Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57731,2757,10815,4168,2019,6,15,221,289,211,9,9,9,0.151675716043,298.657318115,0.399495959282,-1.88643050194,2.7419657707200003,30173.0,0.712400019169,166
57731,2757,10815,4168,2019,6,16,205,219,195,9,9,9,0.15170522034199999,293.206878662,0.432535290718,-0.37611925601999996,-1.62350690365,30274.0,0.712400019169,167
57731,2757,10815,4168,2019,6,17,221,243,206,9,9,9,0.151724368334,295.577575684,0.453279405832,-0.47621753811800005,-0.15013217926,30326.0,0.712400019169,168
57731,2757,10815,4168,2019,6,18,228,252,212,9,9,9,0.151754364371,296.935211182,0.44347167015100003,-0.790569782257,0.907158493996,30573.0,0.712400019169,169
57731,2757,10815,4168,2019,6,19,272,334,225,9,9,9,0.151774078608,301.567871094,0.437153846025,-0.20465193688900002,4.168964862819999,30977.0,0.712400019169,170
57731,2757,10815,4168,2019,6,20,293,345,247,9,9,9,0.15180079639,302.4034729,0.42625856399499995,0.8184002637860001,4.679154872890001,31037.0,0.712400019169,171
57731,2757,10815,4168,2019,6,21,288,331,260,9,9,9,0.151827543974,302.22946167,0.423686385155,-0.0182135105133,2.1191778183000003,30919.0,0.712400019169,172
57731,2757,10815,4168,2019,6,22,246,295,221,9,9,9,0.15184725820999997,295.60128784200003,0.43081116676299996,-1.06585872173,-0.440216779709,30299.0,0.712400019169,173
57731,2757,10815,4168,2019,6,23,232,251,218,9,9,9,0.151878967881,296.06472778299997,0.440574616194,-2.31517100334,-1.19785189629,30155.0,0.712400019169,174
57731,2757,10815,4168,2019,6,24,242,299,194,9,9,9,0.151895478368,298.968780518,0.41968905925800004,-0.330229729414,0.990134775639,30543.0,0.712400019169,175
57731,2757,10815,4168,2019,6,25,261,312,221,9,9,9,0.151925444603,299.682373047,0.403331756592,-0.123455129564,-0.224321290851,30612.0,0.712400019169,176
57731,2757,10815,4168,2019,6,26,273,329,238,9,9,9,0.151954382658,301.231384277,0.390057981014,-1.16610348225,1.9319738149599999,30789.0,0.645600020885,177
57731,2757,10815,4168,2019,6,27,269,302,243,9,9,9,0.151975139976,300.808105469,0.397503912449,-1.64047431946,2.25292062759,30848.0,0.645600020885,178
57731,2757,10815,4168,2019,6,28,264,293,248,9,9,9,0.152003601193,297.984436035,0.479945123196,1.16713309288,0.8093329072,30729.0,0.645600020885,179
57731,2757,10815,4168,2019,6,29,260,288,231,9,9,9,0.15202331543,298.679382324,0.440909802914,0.7480114102359999,-0.46185034513499995,30520.0,0.645600020885,180
57731,2757,10815,4168,2019,6,30,250,299,229,9,9,9,0.152049526572,300.17880249,0.420211404562,0.737877309322,-1.0480672120999999,30639.0,0.645600020885,181
57731,2757,10815,4168,2019,7,1,258,303,226,9,9,9,0.152072459459,301.59527587900004,0.406409531832,-1.35834431648,-1.1366639137299999,30965.0,0.645600020885,182
57731,2757,10815,4168,2019,7,2,275,345,224,9,9,9,0.152095422149,301.565429688,0.389714121819,-1.68451094627,-0.928065240383,30968.0,0.645600020885,183
57731,2757,10815,4168,2019,7,3,277,352,218,9,9,9,0.15211892127999999,301.860656738,0.37143316865000003,-1.25213503838,-1.7153826952000002,31048.0,0.645600020885,184
57731,2757,10815,4168,2019,7,4,262,321,218,9,9,9,0.152145639062,298.417633057,0.365944743156,-1.1848613023799999,-0.142739951611,30885.0,0.645600020885,185
57731,2757,10815,4168,2019,7,5,247,272,234,9,9,9,0.152170360088,297.70300293,0.440538614988,1.09351527691,0.8138025999070001,30514.0,0.645600020885,186
57731,2757,10815,4168,2019,7,6,274,337,235,9,9,9,0.15219110250499998,301.15734863299997,0.415681630373,1.13492763042,-0.59827965498,30547.0,0.645600020885,187
57731,2757,10815,4168,2019,7,7,249,294,228,9,9,9,0.152213573456,297.95904541,0.421201765537,-1.24034512043,-0.985254943371,30663.0,0.645600020885,188
57731,2757,10815,4168,2019,7,8,220,260,206,9,9,9,0.152243539691,295.623535156,0.46081730723399994,-1.2236157655700002,-1.5887678861599999,30133.0,0.645600020885,189
57731,2757,10815,4168,2019,7,9,227,257,205,9,9,9,0.15226650238,295.15499877900004,0.430861830711,0.23727919161299998,0.0841607004404,30499.0,0.645600020885,190
57731,2757,10815,4168,2019,7,10,237,314,189,9,9,9,0.15228621661699998,298.67272949200003,0.418862223625,0.165477648377,1.67077744007,30879.0,0.645600020885,191
57731,2757,10815,4168,2019,7,11,234,276,209,9,9,9,0.152312397957,298.20489502,0.408406883478,-1.47046077251,2.56209492683,30514.0,0.645600020885,192
57731,2757,10815,4168,2019,7,12,225,247,209,9,9,9,0.152338653803,295.065673828,0.432048976421,-0.619476854801,-0.564447641373,30162.0,0.671400010586,193
57731,2757,10815,4168,2019,7,13,244,287,221,9,9,9,0.15236108005000001,298.383789063,0.45919567346600004,0.165094405413,-0.333636701107,30210.0,0.671400010586,194
57731,2757,10815,4168,2019,7,14,259,324,226,9,9,9,0.152387335896,299.37136840799997,0.436605423689,-0.30351510644,0.996584415436,30838.0,0.671400010586,195
57731,2757,10815,4168,2019,7,15,268,319,228,9,9,9,0.152404859662,300.865814209,0.421491622925,-1.58010220528,1.92607486248,30868.0,0.671400010586,196
57731,2757,10815,4168,2019,7,16,283,332,246,9,9,9,0.152673333883,300.72033691400003,0.436712801456,-0.145696625113,3.23593759537,30888.0,0.671400010586,197
57731,2757,10815,4168,2019,7,17,299,357,251,9,9,9,0.152939602733,301.78625488299997,0.43513330817199997,-0.055012982338699994,3.21772670746,31122.0,0.671400010586,198
57731,2757,10815,4168,2019,7,18,283,329,262,9,9,9,0.153192400932,300.201416016,0.453438937664,-0.70598167181,0.475495189428,30942.0,0.671400010586,199
57731,2757,10815,4168,2019,7,19,277,321,253,9,9,9,0.153461992741,298.518951416,0.45163586735699995,-0.553058743477,0.23910601437100001,30551.0,0.671400010586,200
57731,2757,10815,4168,2019,7,20,284,339,252,9,9,9,0.153724014759,300.27453613299997,0.448360830545,-0.600030362606,1.07242429256,30962.0,0.671400010586,201
57731,2757,10815,4168,2019,7,21,292,349,254,9,9,9,0.153987064958,302.247650146,0.43493631482100004,-0.495999962091,2.73464775085,31200.0,0.671400010586,202
57731,2757,10815,4168,2019,7,22,302,365,255,9,9,9,0.154250100255,302.503753662,0.427157580853,-0.058515220880500006,3.46419620514,31161.0,0.671400010586,203
57731,2757,10815,4168,2019,7,23,289,333,268,9,9,9,0.154509365559,301.502838135,0.438250392675,-0.07806109637019999,1.34328436852,31138.0,0.671400010586,204
57731,2757,10815,4168,2019,7,24,279,353,236,9,9,9,0.154768139124,301.450195313,0.429190278053,0.348420083523,2.1534225940700003,31182.0,0.671400010586,205
57731,2757,10815,4168,2019,7,25,299,355,252,9,9,9,0.155031189322,302.049163818,0.412407398224,1.3822170496000001,2.59429097176,31256.0,0.671400010586,206
57731,2757,10815,4168,2019,7,26,300,356,250,9,9,9,0.15529099106799998,302.219482422,0.39832055568700003,1.4904811382299998,3.45308446884,31295.0,0.671400010586,207
57731,2757,10815,4168,2019,7,27,309,368,256,9,9,9,0.155553564429,302.91494751,0.38314691186,0.804874718189,3.7860519886,31209.0,0.671400010586,208
57731,2757,10815,4168,2019,7,28,313,369,263,9,9,9,0.15581607818600002,302.71673584,0.369620084763,0.31862014532099997,3.1344976425200004,31290.0,0.612800002098,209
57731,2757,10815,4168,2019,7,29,308,364,259,9,9,9,0.156079098582,302.42620849599996,0.35848495364200006,-0.121365427971,3.42321610451,31329.0,0.612800002098,210
57731,2757,10815,4168,2019,7,30,294,346,263,9,9,9,0.156338348985,301.8309021,0.356389075518,0.243460640311,1.43424165249,31249.0,0.612800002098,211
57731,2757,10815,4168,2019,7,31,283,348,244,9,9,9,0.156598180532,299.810058594,0.434416860342,-0.08237950503830001,-0.5227209925649999,31199.0,0.612800002098,212
57731,2757,10815,4168,2019,8,1,281,349,235,9,9,9,0.15685695409800002,303.247375488,0.409641653299,-1.8494234085099999,-0.928840875626,31266.0,0.612800002098,213
57731,2757,10815,4168,2019,8,2,278,336,229,9,9,9,0.157127022743,302.639862061,0.391106635332,-2.0382361412,-1.29422831535,31352.0,0.612800002098,214
57731,2757,10815,4168,2019,8,3,272,318,250,9,9,9,0.15739606320900001,300.818939209,0.410223513842,-0.058463186025599995,-0.323435664177,31033.0,0.612800002098,215
57731,2757,10815,4168,2019,8,4,264,307,244,9,9,9,0.157646089792,300.571380615,0.433186918497,0.40812343359,-0.802746772766,31094.0,0.612800002098,216
57731,2757,10815,4168,2019,8,5,274,360,239,9,9,9,0.15791465342,301.299438477,0.433505982161,0.460305482149,0.706720948219,31124.0,0.612800002098,217
57731,2757,10815,4168,2019,8,6,290,360,240,9,9,9,0.15817388892200002,302.747375488,0.41770884394599994,-0.22072140872499998,1.9071170091599998,31256.0,0.612800002098,218
57731,2757,10815,4168,2019,8,7,276,321,253,9,9,9,0.158436954021,301.696502686,0.434161007404,0.20569512248,1.40856456757,31114.0,0.612800002098,219
57731,2757,10815,4168,2019,8,8,278,331,250,9,9,9,0.158699437976,296.48791503900003,0.466724812984,-1.17694664001,-0.6745324730869999,31067.0,0.612800002098,220
57731,2757,10815,4168,2019,8,9,283,347,248,9,9,9,0.15895602107,302.037261963,0.41587132215499995,0.5882409811020001,-1.1835870742799999,31150.0,0.612800002098,221
57731,2757,10815,4168,2019,8,10,280,339,242,9,9,9,0.159221827984,301.987640381,0.41293671727200004,1.44327318668,-0.570533394814,31320.0,0.612800002098,222
57731,2757,10815,4168,2019,8,11,290,378,227,9,9,9,0.159488096833,303.42346191400003,0.39464914798699996,0.5294507145880001,-0.526022315025,31547.0,0.612800002098,223
57731,2757,10815,4168,2019,8,12,295,386,228,9,9,9,0.159747362137,304.684417725,0.376670598984,0.9008839726450001,0.778636991978,31474.0,0.612800002098,224
57731,2757,10815,4168,2019,8,13,296,384,224,9,9,9,0.160007178783,304.657531738,0.36102807521799996,0.315405726433,0.11011123657199999,31451.0,0.687099993229,225
57731,2757,10815,4168,2019,8,14,304,376,255,9,9,9,0.160269200802,303.279602051,0.34955731034299997,0.16159710287999998,-1.50184619427,31263.0,0.687099993229,226
57731,2757,10815,4168,2019,8,15,302,374,250,9,9,9,0.160529002547,303.111022949,0.351446777582,0.5335883498189999,-0.451301395893,31108.0,0.687099993229,227
57731,2757,10815,4168,2019,8,16,300,381,236,9,9,9,0.159861296415,304.16711425799997,0.33545172214499996,0.27577060460999997,0.751389861107,31237.0,0.687099993229,228
57731,2757,10815,4168,2019,8,17,306,388,247,9,9,9,0.15919469296900002,303.473968506,0.320597410202,-0.50722014904,1.56753659248,31623.0,0.687099993229,229
57731,2757,10815,4168,2019,8,18,310,380,246,9,9,9,0.15852101147199998,303.667449951,0.309562444687,-1.4169888496399998,2.4833347797400003,31466.0,0.687099993229,230
57731,2757,10815,4168,2019,8,19,315,379,259,9,9,9,0.157852128148,302.700653076,0.302663475275,-1.6308950185799997,1.68725121021,31433.0,0.687099993229,231
57731,2757,10815,4168,2019,8,20,307,381,247,9,9,9,0.15718396008,303.72879028299997,0.292108684778,-1.06606209278,1.51797008514,31532.0,0.687099993229,232
57731,2757,10815,4168,2019,8,21,308,381,252,9,9,9,0.156510725617,303.22808837900004,0.28259626030900004,0.192642793059,1.16340184212,31276.0,0.687099993229,233
57731,2757,10815,4168,2019,8,22,286,362,247,9,9,9,0.15584358572999998,303.447845459,0.290256619453,-1.23110318184,1.8166552782099998,31321.0,0.687099993229,234
57731,2757,10815,4168,2019,8,23,268,360,226,9,9,9,0.155166655779,303.45223999,0.278198540211,-0.871865093708,0.551270782948,31206.0,0.687099993229,235
57731,2757,10815,4168,2019,8,24,282,366,224,9,9,9,0.154510781169,303.42926025400004,0.269131481647,-1.3500325679799998,-0.602604091167,31219.0,0.687099993229,236
57731,2757,10815,4168,2019,8,25,292,363,237,9,9,9,0.153836607933,303.275054932,0.261588275433,-1.51059710979,-1.0087531805,31471.0,0.687099993229,237
57731,2757,10815,4168,2019,8,26,294,368,243,9,9,9,0.153162926435,303.392059326,0.253530293703,-1.6764993667599999,-1.90120625496,31425.0,0.687099993229,238
57731,2757,10815,4168,2019,8,27,271,302,262,9,9,9,0.152493029833,298.7059021,0.357640385628,-1.3366069793700002,1.0073018074,31211.0,0.687099993229,239
57731,2757,10815,4168,2019,8,28,285,342,248,9,9,9,0.151825293899,301.28430175799997,0.37166243791599995,-0.293572753668,1.25251984596,31156.0,0.687099993229,240
57731,2757,10815,4168,2019,8,29,238,294,225,9,9,9,0.151161953807,294.415435791,0.434188395739,-1.26314783096,-2.1234693527200004,30426.0,0.7810000181199999,241
57731,2757,10815,4168,2019,8,30,231,261,220,9,9,9,0.15048502385600002,294.063720703,0.40801268815999997,-1.0929734706899998,-1.3004711866399998,30662.0,0.7810000181199999,242
57731,2757,10815,4168,2019,8,31,228,260,214,9,9,9,0.149817883968,298.05383300799997,0.410959303379,-1.84802806377,-1.33350205421,30719.0,0.7810000181199999,243
57731,2757,10815,4168,2019,9,1,204,222,189,9,9,9,0.149144738913,293.898834229,0.424632638693,-0.153898507357,-1.30655014515,30311.0,0.7810000181199999,244
57731,2757,10815,4168,2019,9,2,239,300,199,9,9,9,0.148477494717,297.979675293,0.393314987421,-1.44489061832,-0.9789124131200001,30645.0,0.7810000181199999,245
57731,2757,10815,4168,2019,9,3,247,302,197,9,9,9,0.147810906172,298.23757934599996,0.37407603859899996,-1.6602169275299998,-0.330711483955,30714.0,0.7810000181199999,246
57731,2757,10815,4168,2019,9,4,260,324,203,9,9,9,0.147137209773,299.553924561,0.35930863022799997,-1.30873262882,0.333834946156,30674.0,0.7810000181199999,247
57731,2757,10815,4168,2019,9,5,261,332,210,9,9,9,0.146463528275,299.60769653299997,0.345769435167,-0.750428140163,-0.708577513695,30875.0,0.7810000181199999,248
57731,2757,10815,4168,2019,9,6,277,342,235,9,9,9,0.145793139935,300.78869628900003,0.333522170782,-0.163119584322,0.622930526733,30967.0,0.7810000181199999,249
57731,2757,10815,4168,2019,9,7,291,356,233,9,9,9,0.145129695535,302.77301025400004,0.31992945075,-1.17682766914,2.6066784858700003,31213.0,0.7810000181199999,250
57731,2757,10815,4168,2019,9,8,276,328,232,9,9,9,0.144466340542,301.708374023,0.311427503824,-0.884575247765,2.2652053833,30781.0,0.7810000181199999,251
57731,2757,10815,4168,2019,9,9,262,310,232,9,9,9,0.143789410591,300.05706787099996,0.389628171921,-2.1448059082,1.7740451097499998,30683.0,0.7810000181199999,252
57731,2757,10815,4168,2019,9,10,269,323,239,9,9,9,0.14311951398800002,299.766784668,0.39777430892,-2.04085373878,2.2914941310900003,31028.0,0.7810000181199999,253
57731,2757,10815,4168,2019,9,11,279,328,238,9,9,9,0.142448589206,300.432403564,0.40408626198799996,-0.46047183871299996,2.59158730507,31144.0,0.7810000181199999,254
57731,2757,10815,4168,2019,9,12,285,351,233,9,9,9,0.14178085327099998,301.655761719,0.37780278921099997,0.0123072508723,3.59698057175,31131.0,0.7810000181199999,255
57731,2757,10815,4168,2019,9,13,290,367,228,9,9,9,0.141110956669,303.258148193,0.35412949323700005,-0.6136719584470001,2.56677269936,31476.0,0.7810000181199999,256
57731,2757,10815,4168,2019,9,14,288,351,243,9,9,9,0.14044483006,299.851776123,0.34487387538000003,-1.27998065948,1.04024553299,31156.0,0.615999996662,257
57731,2757,10815,4168,2019,9,15,278,328,249,9,9,9,0.139777690172,298.598388672,0.351205408573,-0.943929314613,1.49627780914,31021.0,0.615999996662,258
57731,2757,10815,4168,2019,9,16,255,284,224,9,9,9,0.13966588676,295.870117188,0.365358918905,0.812854409218,0.290083557367,30427.0,0.615999996662,259
57731,2757,10815,4168,2019,9,17,32766,305,236,9,9,9,0.139548078179,297.071105957,0.366827636957,-1.89634597301,1.23407113552,30964.0,0.615999996662,260
57731,2757,10815,4168,2019,9,18,232,265,207,9,9,9,0.13944002986,293.075683594,0.38050320744499994,-0.9838514328,-1.08978962898,30317.0,0.615999996662,261
57731,2757,10815,4168,2019,9,19,218,242,201,9,9,9,0.139338001609,294.807861328,0.374781250954,-1.060500741,-0.30948010087,30435.0,0.615999996662,262
57731,2757,10815,4168,2019,9,20,220,236,209,9,9,9,0.139222949743,293.506072998,0.365666329861,0.642418861389,-1.55460619926,30305.0,0.615999996662,263
57731,2757,10815,4168,2019,9,21,225,295,184,9,9,9,0.139111697674,294.58328247099996,0.3736307621,0.227231740952,-2.18544316292,30551.0,0.615999996662,264
57731,2757,10815,4168,2019,9,22,221,285,182,9,9,9,0.139000371099,296.900909424,0.355110287666,-1.67452418804,-2.07132530212,30510.0,0.615999996662,265
57731,2757,10815,4168,2019,9,23,217,299,156,9,9,9,0.138894617558,297.10446167,0.33787915110600003,-0.996759593487,-0.296832889318,30467.0,0.615999996662,266
57731,2757,10815,4168,2019,9,24,234,304,172,9,9,9,0.138780578971,297.385925293,0.322369158268,-0.738013327122,-1.1169352531399999,30356.0,0.615999996662,267
57731,2757,10815,4168,2019,9,25,227,264,195,9,9,9,0.13867524266200001,295.291351318,0.315645545721,1.01736819744,-1.03942728043,30073.0,0.615999996662,268
57731,2757,10815,4168,2019,9,26,234,300,195,9,9,9,0.13856728375,297.966278076,0.305175244808,-0.108817905188,0.790719389915,30457.0,0.615999996662,269
57731,2757,10815,4168,2019,9,27,233,314,177,9,9,9,0.138459265232,298.44879150400004,0.293956667185,-0.124643832445,0.545698404312,30661.0,0.615999996662,270
57731,2757,10815,4168,2019,9,28,240,325,175,9,9,9,0.138347446918,299.667327881,0.283343732357,-0.36421251296999996,0.942336797714,30705.0,0.615999996662,271
57731,2757,10815,4168,2019,9,29,242,332,176,9,9,9,0.138241633773,300.824371338,0.272416234016,-0.0171578638256,1.93261861801,30639.0,0.615999996662,272
57731,2757,10815,4168,2019,9,30,243,335,176,9,9,9,0.138130366802,301.37979126,0.26227000355700003,-0.781153380871,1.8372052907900003,30866.0,0.631399989128,273
57731,2757,10815,4168,2019,10,1,261,337,201,9,9,9,0.138022333384,301.75045776400003,0.253215402365,-0.8517819643019999,2.69277644157,30842.0,0.631399989128,274
57731,2757,10815,4168,2019,10,2,274,338,228,9,9,9,0.137900739908,301.22628784200003,0.24630433320999998,-0.36976140737499996,2.28060221672,30525.0,0.631399989128,275
57731,2757,10815,4168,2019,10,3,278,349,223,9,9,9,0.137798711658,302.474517822,0.23955512046799998,-0.295434445143,3.4967324733699994,31127.0,0.631399989128,276
57731,2757,10815,4168,2019,10,4,262,344,235,9,9,9,0.137691244483,301.476074219,0.23492218554000002,0.15624216198899998,2.08202195168,30673.0,0.631399989128,277
57731,2757,10815,4168,2019,10,5,235,256,228,9,9,9,0.137579411268,298.259368896,0.397963166237,-0.248584330082,0.054677169770000006,30408.0,0.631399989128,278
57731,2757,10815,4168,2019,10,6,237,285,218,9,9,9,0.137474626303,297.315124512,0.3659491539,-1.35787701607,2.5317246913900004,30406.0,0.631399989128,279
57731,2757,10815,4168,2019,10,7,221,247,212,9,9,9,0.137359112501,295.284362793,0.344274967909,-1.31063973904,1.62496781349,30554.0,0.631399989128,280
57731,2757,10815,4168,2019,10,8,204,240,183,9,9,9,0.137255325913,293.288482666,0.331849128008,-1.64998185635,1.24864780903,30315.0,0.631399989128,281
57731,2757,10815,4168,2019,10,9,215,273,179,9,9,9,0.137137055397,295.82727050799997,0.32817414403,-1.1837496757500001,4.41918420792,30255.0,0.631399989128,282
57731,2757,10815,4168,2019,10,10,231,291,195,9,9,9,0.137031242251,298.397399902,0.327854841948,0.640993893147,1.63373172283,30563.0,0.631399989128,283
57731,2757,10815,4168,2019,10,11,209,228,202,9,9,9,0.136922731996,293.93395996099997,0.36806771159199997,1.3427926302000002,-0.9588793516159999,30143.0,0.631399989128,284
57731,2757,10815,4168,2019,10,12,189,203,182,9,9,9,0.136815160513,290.887695313,0.41282603144599994,-1.36338639259,-0.8161008358,30026.0,0.631399989128,285
57731,2757,10815,4168,2019,10,13,183,196,174,9,9,9,0.1367033571,292.12179565400004,0.408078491688,-1.37110030651,-0.494494110346,29848.0,0.631399989128,286
57731,2757,10815,4168,2019,10,14,181,208,174,9,9,9,0.136588290334,290.642913818,0.419196307659,-1.09541630745,-1.13191270828,29837.0,0.631399989128,287
57731,2757,10815,4168,2019,10,15,176,182,169,9,9,9,0.136480823159,287.182281494,0.447472661734,-1.72899854183,-0.007677153218539999,29693.0,0.631399989128,288
57731,2757,10815,4168,2019,10,16,166,184,148,9,9,9,0.13601453602299998,286.64620971700003,0.452994376421,-1.0231492519399998,-0.9607520699500001,29802.0,0.532800018787,289
57731,2757,10815,4168,2019,10,17,165,193,153,9,9,9,0.135539069772,285.713012695,0.465068280697,-1.19655537605,-1.29129886627,29591.0,0.532800018787,290
57731,2757,10815,4168,2019,10,18,154,217,128,9,9,9,0.13507057726399999,291.21520996099997,0.428026199341,-0.0794047787786,-0.020846506580700003,29745.0,0.532800018787,291
57731,2757,10815,4168,2019,10,19,160,245,128,9,9,9,0.134595125914,292.80316162099996,0.41090038418799996,-0.816870093346,1.23327898979,29986.0,0.532800018787,292
57731,2757,10815,4168,2019,10,20,178,223,143,9,9,9,0.134133175015,293.626342773,0.39926710724799996,0.389249771833,1.00635790825,29861.0,0.532800018787,293
57731,2757,10815,4168,2019,10,21,188,207,181,9,9,9,0.133657649159,292.231811523,0.429568171501,-1.62537825108,0.926953732967,29810.0,0.532800018787,294
57731,2757,10815,4168,2019,10,22,176,186,171,9,9,9,0.133182674646,288.390441895,0.447233915329,-1.0104545354799999,-2.33432006836,29605.0,0.532800018787,295
57731,2757,10815,4168,2019,10,23,171,197,157,9,9,9,0.132710948586,290.15322876,0.446059316397,-0.947076499462,-0.985925495625,29701.0,0.532800018787,296
57731,2757,10815,4168,2019,10,24,176,197,162,9,9,9,0.13224527239800002,288.686218262,0.447003811598,0.260208129883,0.00338585954159,29460.0,0.532800018787,297
57731,2757,10815,4168,2019,10,25,159,177,152,9,9,9,0.131773546338,287.95159912099996,0.442308425903,-1.0085358619700002,-0.934717178345,29461.0,0.532800018787,298
57731,2757,10815,4168,2019,10,26,140,160,134,9,9,9,0.131300777197,284.018707275,0.465038210154,-1.1123667955399998,-1.16101658344,29407.0,0.532800018787,299
57731,2757,10815,4168,2019,10,27,133,146,123,9,9,9,0.13082523644000002,284.13015747099996,0.46824312210100005,0.00698596332222,-0.148999199271,29372.0,0.532800018787,300
57731,2757,10815,4168,2019,10,28,162,234,131,9,9,9,0.13036005199,291.512451172,0.428313851357,0.44437727332099997,-3.0685806274400003,29476.0,0.532800018787,301
57731,2757,10815,4168,2019,10,29,150,231,123,9,9,9,0.129881843925,292.354919434,0.41829714179,-0.11098210513599999,-0.045249834656699996,29511.0,0.532800018787,302
57731,2757,10815,4168,2019,10,30,163,257,118,9,9,9,0.12941609323,293.124237061,0.409018486738,-0.360068589449,-0.741176128387,29919.0,0.532800018787,303
57731,2757,10815,4168,2019,10,31,166,262,118,9,9,9,0.128940567374,293.398925781,0.400791108608,-0.495648622513,-0.0984732434154,29824.0,0.532800018787,304
57731,2757,10815,4168,2019,11,1,173,249,116,9,9,9,0.128471598029,293.266540527,0.39288368821099995,-0.8085675835609999,-0.0164084453136,29929.0,0.566900014877,305
57731,2757,10815,4168,2019,11,2,169,195,157,9,9,9,0.127999842167,288.76712036099997,0.420701801777,0.07711521536110001,-1.4350361824000002,29447.0,0.566900014877,306
57731,2757,10815,4168,2019,11,3,180,243,151,9,9,9,0.12753790617,291.46121215799997,0.408031761646,-0.49161607027099996,-0.855742573738,29535.0,0.566900014877,307
57731,2757,10815,4168,2019,11,4,163,234,128,9,9,9,0.127062931657,291.605133057,0.395824790001,-1.78570914268,0.438426524401,29540.0,0.566900014877,308
57731,2757,10815,4168,2019,11,5,151,167,136,9,9,9,0.12659718096300002,288.726257324,0.389139801264,-1.42909264565,0.25133612751999995,29502.0,0.566900014877,309
57731,2757,10815,4168,2019,11,6,139,160,133,9,9,9,0.126121729612,287.287658691,0.442024379969,-0.560401856899,-0.7100797295569999,29260.0,0.566900014877,310
57731,2757,10815,4168,2019,11,7,157,199,136,9,9,9,0.125643998384,289.855987549,0.414079755545,-0.538988769054,-1.35470831394,29377.0,0.566900014877,311
57731,2757,10815,4168,2019,11,8,159,207,132,9,9,9,0.12517499923699998,290.364318848,0.401793986559,-1.3640477657299999,0.600131571293,29316.0,0.566900014877,312
57731,2757,10815,4168,2019,11,9,167,210,127,9,9,9,0.124706044793,289.939788818,0.393405765295,-1.12855529785,0.45080238580700005,29342.0,0.566900014877,313
57731,2757,10815,4168,2019,11,10,181,223,148,9,9,9,0.12423428893100001,291.834899902,0.385763436556,-0.136086702347,-1.25167953968,29519.0,0.566900014877,314
57731,2757,10815,4168,2019,11,11,192,242,163,9,9,9,0.123765319586,290.545501709,0.381925314665,-1.4447054863,1.00912249088,29523.0,0.566900014877,315
57731,2757,10815,4168,2019,11,12,187,202,178,9,9,9,0.123292557895,292.019042969,0.380893856287,-1.0071642398799998,0.46265846490900003,29483.0,0.566900014877,316
57731,2757,10815,4168,2019,11,13,159,185,148,9,9,9,0.122820824385,287.062469482,0.453933507204,-2.45932173729,-0.605768144131,29234.0,0.566900014877,317
57731,2757,10815,4168,2019,11,14,139,211,103,9,9,9,0.122351847589,289.293579102,0.41768574714699996,-0.0564872175455,0.494373738766,29340.0,0.566900014877,318
57731,2757,10815,4168,2019,11,15,140,195,93,9,9,9,0.121879629791,291.145812988,0.40418574214,-0.171956300735,1.36054444313,29385.0,0.566900014877,319
57731,2757,10815,4168,2019,11,16,165,184,152,9,9,9,0.12164167314799999,290.314117432,0.43101215362499995,-1.06507730484,0.559266328812,29302.0,0.566900014877,320
57731,2757,10815,4168,2019,11,17,170,185,165,9,9,9,0.121409259737,289.341156006,0.46127474308,0.62888687849,-1.55281472206,29381.0,0.572099983692,321
57731,2757,10815,4168,2019,11,18,124,169,113,9,9,9,0.12116751819800001,278.992156982,0.469934523106,-1.3215069770799999,-1.65890347958,29145.0,0.572099983692,322
57731,2757,10815,4168,2019,11,19,113,126,104,9,9,9,0.12093510478700001,283.850128174,0.44131863117200004,-0.8057658672329999,-1.22507727146,29150.0,0.572099983692,323
57731,2757,10815,4168,2019,11,20,109,116,104,9,9,9,0.12071018666,281.71633911099997,0.43201282620399994,-0.582237005234,-0.836126685143,29097.0,0.572099983692,324
57731,2757,10815,4168,2019,11,21,113,136,92,9,9,9,0.120474532247,286.532287598,0.425212174654,0.170962691307,0.388217300177,29089.0,0.572099983692,325
57731,2757,10815,4168,2019,11,22,130,152,118,9,9,9,0.120236031711,287.89996337900004,0.41960772872,-0.910103738308,1.9982581138599997,29141.0,0.572099983692,326
57731,2757,10815,4168,2019,11,23,149,180,133,9,9,9,0.120003603399,288.822357178,0.426871180534,-0.6764445900920001,0.45108589530000004,29172.0,0.572099983692,327
57731,2757,10815,4168,2019,11,24,158,180,149,9,9,9,0.11976566910700001,289.842132568,0.4587653279300001,-0.270872950554,0.939232826233,29278.0,0.572099983692,328
57731,2757,10815,4168,2019,11,25,103,149,84,9,9,9,0.119530007243,278.83053588900003,0.440697312355,-2.08890771866,-0.648428440094,29157.0,0.572099983692,329
57731,2757,10815,4168,2019,11,26,63,85,55,9,9,9,0.119291029871,276.892242432,0.469347774982,-1.08962929249,-1.1514431238200002,29078.0,0.572099983692,330
57731,2757,10815,4168,2019,11,27,77,100,58,9,9,9,0.11905583739299999,278.893859863,0.437082141638,-1.14061880112,-1.00349056721,29114.0,0.572099983692,331
57731,2757,10815,4168,2019,11,28,74,87,68,9,9,9,0.118820659816,277.584075928,0.429509282112,-1.68781244755,-0.682336628437,29053.0,0.572099983692,332
