Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
58345,3126,11930,59,2019,6,18,223,247,211,9,9,9,0.15234307944800002,296.188171387,0.41349303722400005,1.55928385258,0.8118793964390001,30079.0,0.314999997616,169
58345,3126,11930,59,2019,6,19,242,267,228,9,9,9,0.152206838131,300.420684814,0.38229036331200006,-0.808078467846,0.342402368784,31166.0,0.314999997616,170
58345,3126,11930,59,2019,6,20,224,245,211,9,9,9,0.152075767517,298.059997559,0.390125572681,-3.7622728347800005,1.0874158144,30634.0,0.314999997616,171
58345,3126,11930,59,2019,6,21,239,284,206,9,9,9,0.15193618834,297.91085815400004,0.426276654005,-2.98225069046,-0.17677350342300002,30977.0,0.314999997616,172
58345,3126,11930,59,2019,6,22,237,267,215,9,9,9,0.15180492401100001,299.855407715,0.383619725704,-3.18041586876,-0.895357429981,31246.0,0.314999997616,173
58345,3126,11930,59,2019,6,23,235,286,187,9,9,9,0.15167824924,299.42272949200003,0.362394958735,-3.5439350605,-1.1337209940000001,31376.0,0.314999997616,174
58345,3126,11930,59,2019,6,24,243,281,198,9,9,9,0.151530995965,299.80120849599996,0.339314639568,-4.45158863068,2.4726660251599997,31193.0,0.314999997616,175
58345,3126,11930,59,2019,6,25,235,263,219,9,9,9,0.151395052671,296.437286377,0.382766157389,-3.66594362259,2.4544615745500002,31087.0,0.314999997616,176
58345,3126,11930,59,2019,6,26,230,253,220,9,9,9,0.15125566721,301.309265137,0.378605574369,-0.053600352257500004,-0.747394680977,31330.0,0.307099997997,177
58345,3126,11930,59,2019,6,27,258,309,209,9,9,9,0.151129096746,301.92364502,0.353239476681,0.38487371802299997,-0.443067967892,31494.0,0.307099997997,178
58345,3126,11930,59,2019,6,28,292,361,235,9,9,9,0.15099753439400002,306.15466308599997,0.329525053501,1.20763206482,2.35188555717,31788.0,0.307099997997,179
58345,3126,11930,59,2019,6,29,272,296,261,9,9,9,0.150858148932,300.667236328,0.404361128807,3.8058488369,0.931726932526,31472.0,0.307099997997,180
58345,3126,11930,59,2019,6,30,265,293,252,9,9,9,0.150714531541,298.81222534200003,0.404202073812,-2.10533213615,2.2386250495900004,31548.0,0.307099997997,181
58345,3126,11930,59,2019,7,1,262,292,249,9,9,9,0.150579825044,300.01242065400004,0.38351303339000004,-2.36938977242,1.85536551476,31480.0,0.307099997997,182
58345,3126,11930,59,2019,7,2,258,296,222,9,9,9,0.15044875443,300.40988159200003,0.365373283625,-3.8759016990699995,1.94199776649,31523.0,0.307099997997,183
58345,3126,11930,59,2019,7,3,257,297,239,9,9,9,0.15031701326400002,301.147674561,0.34979581832900003,-2.7167468071,-1.38435995579,31256.0,0.307099997997,184
58345,3126,11930,59,2019,7,4,257,299,226,9,9,9,0.150182306767,300.961273193,0.336703658104,-2.9165625572200002,1.524969697,31426.0,0.307099997997,185
58345,3126,11930,59,2019,7,5,265,313,235,9,9,9,0.150050878525,301.94152832,0.326382815838,-1.3838857412299999,0.124188303947,31778.0,0.307099997997,186
58345,3126,11930,59,2019,7,6,266,327,228,9,9,9,0.149911656976,303.1121521,0.317206650972,-1.9126380682,1.7166943550100002,31756.0,0.307099997997,187
58345,3126,11930,59,2019,7,7,260,305,225,9,9,9,0.149767875671,301.75222778299997,0.319684565067,4.0632724762,0.28716775775,31519.0,0.307099997997,188
58345,3126,11930,59,2019,7,8,263,306,216,9,9,9,0.149636313319,302.26296997099996,0.29906320571899997,0.5620512962340001,-1.45972657204,31408.0,0.307099997997,189
58345,3126,11930,59,2019,7,9,233,261,222,9,9,9,0.14950975775699998,296.807525635,0.386793583632,-3.1442749500300002,-1.9253680706,30450.0,0.307099997997,190
58345,3126,11930,59,2019,7,10,242,286,214,9,9,9,0.149370536208,298.466705322,0.363421887159,0.45933380723000006,-1.66559123993,31251.0,0.307099997997,191
58345,3126,11930,59,2019,7,11,259,307,209,9,9,9,0.149238988757,302.31872558599997,0.33531111478799996,-0.153341531754,0.520792126656,31231.0,0.307099997997,192
58345,3126,11930,59,2019,7,12,234,264,212,9,9,9,0.149087175727,300.119934082,0.33790984749799996,-1.6831945180899999,-0.40224111080200003,30167.0,0.264699995518,193
58345,3126,11930,59,2019,7,13,227,254,212,9,9,9,0.148955792189,297.01159668,0.417606413364,-2.05905103683,-1.3692270517299998,30549.0,0.264699995518,194
58345,3126,11930,59,2019,7,14,251,309,208,9,9,9,0.14882923662699998,301.964813232,0.3890876472,-2.0806078910799997,0.9520790576929999,31220.0,0.264699995518,195
58345,3126,11930,59,2019,7,15,266,313,213,9,9,9,0.14868965744999998,302.586120605,0.364404022694,-3.7141919136,1.30694079399,31415.0,0.264699995518,196
58345,3126,11930,59,2019,7,16,267,310,240,9,9,9,0.148472771049,300.524627686,0.362307846546,-3.01604700089,0.52184432745,31497.0,0.264699995518,197
58345,3126,11930,59,2019,7,17,286,330,258,9,9,9,0.148257225752,304.16204834,0.350311905146,-1.56721305847,2.42160320282,31856.0,0.264699995518,198
58345,3126,11930,59,2019,7,18,294,344,263,9,9,9,0.148024171591,304.405700684,0.35360860824600004,-3.5188014507300003,0.0340365767479,32032.0,0.264699995518,199
58345,3126,11930,59,2019,7,19,277,298,260,9,9,9,0.14781197905500001,302.87844848599997,0.34489229321500003,-0.270849913359,-4.192302703859999,31777.0,0.264699995518,200
58345,3126,11930,59,2019,7,20,286,329,254,9,9,9,0.14759491384,304.011230469,0.334114164114,1.53101313114,-1.0546106100100001,31680.0,0.264699995518,201
58345,3126,11930,59,2019,7,21,300,346,249,9,9,9,0.147375166416,305.594787598,0.318638890982,-1.4842816591299999,0.329065024853,31860.0,0.264699995518,202
58345,3126,11930,59,2019,7,22,313,357,276,9,9,9,0.147155120969,306.515411377,0.303862124681,-1.99661457539,0.395112037659,31818.0,0.264699995518,203
58345,3126,11930,59,2019,7,23,322,367,291,9,9,9,0.146942555904,307.064483643,0.291630089283,2.9302999973299997,2.30244684219,31836.0,0.264699995518,204
58345,3126,11930,59,2019,7,24,330,366,298,9,9,9,0.146705299616,307.22857666,0.27895236015299996,2.74378490448,1.25490117073,31833.0,0.264699995518,205
58345,3126,11930,59,2019,7,25,330,369,301,9,9,9,0.146492615342,307.376373291,0.261567264795,2.95675301552,1.3849881887399997,31848.0,0.264699995518,206
58345,3126,11930,59,2019,7,26,338,380,304,9,9,9,0.146277204156,307.88949585,0.25391942262600004,2.2089223861700003,1.49816453457,31865.0,0.264699995518,207
58345,3126,11930,59,2019,7,27,322,368,282,9,9,9,0.146047472954,307.952972412,0.243911325932,0.860654354095,1.6633888483000001,31942.0,0.264699995518,208
58345,3126,11930,59,2019,7,28,333,384,282,9,9,9,0.14583510160399998,308.652099609,0.23367328941799997,0.721652984619,2.2028348445900003,32009.0,0.323799997568,209
58345,3126,11930,59,2019,7,29,333,383,282,9,9,9,0.145610064268,309.029388428,0.2188167274,2.99261522293,1.31748616695,32011.0,0.323799997568,210
58345,3126,11930,59,2019,7,30,339,381,286,9,9,9,0.145394831896,308.944366455,0.20671486854600002,2.67135429382,1.26690685749,31903.0,0.323799997568,211
58345,3126,11930,59,2019,7,31,321,376,290,9,9,9,0.145174130797,309.284240723,0.195527225733,-1.39778506756,0.6787248849869999,31956.0,0.323799997568,212
58345,3126,11930,59,2019,8,1,322,366,281,9,9,9,0.14494471252,307.32131958,0.191885516047,-2.8553428649900003,2.525867939,32106.0,0.323799997568,213
58345,3126,11930,59,2019,8,2,317,356,282,9,9,9,0.144732326269,306.850830078,0.181450903416,-3.2136361599,2.5753061771400003,32110.0,0.323799997568,214
58345,3126,11930,59,2019,8,3,305,348,270,9,9,9,0.144509136677,305.631500244,0.173957452178,-4.3634529113800005,1.14351475239,32122.0,0.323799997568,215
58345,3126,11930,59,2019,8,4,281,298,269,9,9,9,0.14428451657299998,299.961730957,0.30726432800299996,-3.1707460880299996,1.21213757992,31834.0,0.323799997568,216
58345,3126,11930,59,2019,8,5,303,343,266,9,9,9,0.144064173102,305.374603271,0.280174434185,-3.4936327934300007,2.70213007927,32080.0,0.323799997568,217
58345,3126,11930,59,2019,8,6,305,347,267,9,9,9,0.14385008812,305.833953857,0.250658214092,-3.4263200759900005,1.4965149164200002,32101.0,0.323799997568,218
58345,3126,11930,59,2019,8,7,301,343,255,9,9,9,0.1436342448,305.77493286099997,0.227073550224,-3.4609007835400005,1.42922961712,32039.0,0.323799997568,219
58345,3126,11930,59,2019,8,8,303,354,264,9,9,9,0.143414497375,305.663757324,0.211941450834,-4.38020324707,0.609108746052,31986.0,0.323799997568,220
58345,3126,11930,59,2019,8,9,304,347,271,9,9,9,0.143184602261,304.20355224599996,0.204190015793,-5.488949298860001,-1.2282209396400001,31884.0,0.323799997568,221
58345,3126,11930,59,2019,8,10,265,299,258,9,9,9,0.142964556813,300.280456543,0.43508517742200004,-4.22474861145,-4.95940256119,31458.0,0.323799997568,222
58345,3126,11930,59,2019,8,11,278,312,257,9,9,9,0.142757162452,299.52957153299997,0.40746498107900003,8.2663860321,2.0076982975,31439.0,0.323799997568,223
58345,3126,11930,59,2019,8,12,289,328,255,9,9,9,0.14253196120300002,303.99230957,0.37172549963,4.92238044739,1.06851756573,31700.0,0.323799997568,224
58345,3126,11930,59,2019,8,13,287,344,249,9,9,9,0.142311736941,305.08352661099997,0.350927978754,0.20240929722800002,-0.618448317051,31750.0,0.349299997091,225
58345,3126,11930,59,2019,8,14,292,345,256,9,9,9,0.142082124949,305.257629395,0.334122687578,2.18511676788,-1.47635316849,31802.0,0.349299997091,226
58345,3126,11930,59,2019,8,15,293,331,259,9,9,9,0.14188246429,303.463104248,0.323732584715,3.11826586723,-1.8251904249200002,31715.0,0.349299997091,227
58345,3126,11930,59,2019,8,16,295,346,241,9,9,9,0.141529530287,305.67855835,0.306745767593,1.94750165939,0.38415330648400003,31694.0,0.349299997091,228
58345,3126,11930,59,2019,8,17,300,364,230,9,9,9,0.14117628336,307.035400391,0.289294749498,2.23055815697,0.177239879966,31951.0,0.349299997091,229
58345,3126,11930,59,2019,8,18,279,321,243,9,9,9,0.140831544995,304.005279541,0.283864468336,-2.12607908249,-1.0560370683700002,31460.0,0.349299997091,230
58345,3126,11930,59,2019,8,19,283,327,246,9,9,9,0.140486583114,303.646392822,0.292696207762,-2.9296815395399998,-0.21055267751200002,31534.0,0.349299997091,231
58345,3126,11930,59,2019,8,20,277,320,243,9,9,9,0.140141353011,303.081634521,0.28376236558,-3.14755821228,1.04352295399,30990.0,0.349299997091,232
58345,3126,11930,59,2019,8,21,286,330,246,9,9,9,0.13978859782199998,304.078369141,0.268050611019,-3.15938091278,0.07722268253560001,31726.0,0.349299997091,233
58345,3126,11930,59,2019,8,22,287,332,253,9,9,9,0.139447897673,303.880981445,0.254420995712,-2.0220823288,-0.7538951039309999,31634.0,0.349299997091,234
58345,3126,11930,59,2019,8,23,288,337,250,9,9,9,0.139107480645,303.835296631,0.24631763994699998,-1.9524657726299999,-2.1127748489400004,31542.0,0.349299997091,235
58345,3126,11930,59,2019,8,24,287,325,258,9,9,9,0.138757705688,304.1640625,0.237959980965,-3.4532308578500004,-1.3698853254299999,31383.0,0.349299997091,236
58345,3126,11930,59,2019,8,25,300,349,266,9,9,9,0.138416990638,304.983703613,0.233301565051,-4.79523420334,0.48099428415299994,31662.0,0.349299997091,237
58345,3126,11930,59,2019,8,26,316,367,274,9,9,9,0.13807207346,306.24636840799997,0.228545159101,1.21934866905,0.708707094193,32056.0,0.349299997091,238
58345,3126,11930,59,2019,8,27,301,369,280,9,9,9,0.137714639306,307.25769043,0.217269510031,2.9935896396599997,0.8341464400290001,31890.0,0.349299997091,239
58345,3126,11930,59,2019,8,28,262,285,243,9,9,9,0.13738176226600002,300.12542724599996,0.34945970773699997,-0.519724965096,-2.04033827782,31353.0,0.349299997091,240
58345,3126,11930,59,2019,8,29,233,277,204,9,9,9,0.137033998966,296.919158936,0.36227869987499994,0.95254278183,2.5932753086099996,31193.0,0.304800003767,241
58345,3126,11930,59,2019,8,30,251,312,195,9,9,9,0.136676371098,301.883575439,0.317704111338,-0.677817106247,0.275412619114,31179.0,0.304800003767,242
58345,3126,11930,59,2019,8,31,264,307,223,9,9,9,0.136338815093,301.374694824,0.295029252768,-3.09012746811,0.9230360984799999,31115.0,0.304800003767,243
58345,3126,11930,59,2019,9,1,219,258,202,9,9,9,0.13598588109,295.57043457,0.317534297705,-4.17940807343,0.502677202225,29910.0,0.304800003767,244
58345,3126,11930,59,2019,9,2,208,212,200,9,9,9,0.135645836592,295.781890869,0.42349952459299994,-1.5498206615399999,-1.8665509223900003,29951.0,0.304800003767,245
58345,3126,11930,59,2019,9,3,232,258,211,9,9,9,0.13529258966399998,296.765838623,0.423658102751,-1.14403426647,-1.20889055729,30060.0,0.304800003767,246
58345,3126,11930,59,2019,9,4,224,238,213,9,9,9,0.134955048561,299.010101318,0.40035638213200003,-2.7003777027099996,-0.6438874602319999,30880.0,0.304800003767,247
58345,3126,11930,59,2019,9,5,243,280,226,9,9,9,0.134602099657,299.981811523,0.41828519105899997,-1.9274549484299999,-0.8682950735089999,31029.0,0.304800003767,248
58345,3126,11930,59,2019,9,6,261,299,238,9,9,9,0.13425688445599998,301.512786865,0.40185108780900003,0.0183978527784,-3.7280213832899998,31159.0,0.304800003767,249
58345,3126,11930,59,2019,9,7,259,311,230,9,9,9,0.133903950453,301.832366943,0.377541273832,2.5572299957299998,-0.8222939968109999,31138.0,0.304800003767,250
58345,3126,11930,59,2019,9,8,261,314,210,9,9,9,0.133571684361,303.123962402,0.355873137712,-1.4180071353900001,-1.62895262241,31087.0,0.304800003767,251
58345,3126,11930,59,2019,9,9,266,316,215,9,9,9,0.133223488927,301.951141357,0.33945029974,-0.35034018755,-1.4580757618,31145.0,0.304800003767,252
58345,3126,11930,59,2019,9,10,273,321,228,9,9,9,0.132881373167,303.92086792,0.325870007277,-0.6119970083240001,-0.8957047462459999,31338.0,0.304800003767,253
58345,3126,11930,59,2019,9,11,280,319,248,9,9,9,0.132533311844,302.956298828,0.317394047976,-1.56844639778,-1.61153531075,31818.0,0.304800003767,254
58345,3126,11930,59,2019,9,12,278,318,244,9,9,9,0.132195755839,303.022918701,0.304835379124,-2.8157637119300003,-1.08032608032,31449.0,0.304800003767,255
58345,3126,11930,59,2019,9,13,272,316,240,9,9,9,0.131838306785,303.054016113,0.292060464621,-2.7658994197799998,0.572259843349,31675.0,0.304800003767,256
58345,3126,11930,59,2019,9,14,276,315,236,9,9,9,0.131489753723,303.038543701,0.28168505430199997,-2.12490105629,-1.4217944145200003,31711.0,0.266200006008,257
58345,3126,11930,59,2019,9,15,253,284,242,9,9,9,0.131144836545,301.07189941400003,0.279386758804,-1.60053312778,-2.61224985123,31170.0,0.266200006008,258
58345,3126,11930,59,2019,9,16,249,294,206,9,9,9,0.130754604936,300.420715332,0.266940146685,-2.76207613945,-2.02776813507,31110.0,0.266200006008,259
58345,3126,11930,59,2019,9,17,253,296,208,9,9,9,0.130353182554,301.15335083,0.254431456327,-2.0320079326599996,-2.09123706818,31150.0,0.266200006008,260
58345,3126,11930,59,2019,9,18,255,303,221,9,9,9,0.129955098033,301.158691406,0.24197283387200003,-3.12464880943,-3.5306866169,31157.0,0.266200006008,261
58345,3126,11930,59,2019,9,19,227,271,168,9,9,9,0.12955671548800002,298.018066406,0.23118078708599998,-2.1598818302200002,-2.35085320473,30641.0,0.266200006008,262
58345,3126,11930,59,2019,9,20,225,271,170,9,9,9,0.129150912166,298.72921752900004,0.22277893125999998,-0.8324313163760001,-3.0899124145499997,31007.0,0.266200006008,263
58345,3126,11930,59,2019,9,21,228,274,192,9,9,9,0.128765359521,298.496307373,0.217255577445,-2.39045524597,-6.04585504532,30704.0,0.266200006008,264
58345,3126,11930,59,2019,9,22,234,276,206,9,9,9,0.128362774849,297.622161865,0.215870112181,1.26624405384,-5.434699058530001,30917.0,0.266200006008,265
58345,3126,11930,59,2019,9,23,220,282,166,9,9,9,0.127968713641,298.949829102,0.208192422986,0.8974334597589999,-2.0096578598,30918.0,0.266200006008,266
58345,3126,11930,59,2019,9,24,220,287,155,9,9,9,0.12757082283500001,300.945800781,0.200626075268,-0.107342280447,-1.6440709829299998,30927.0,0.266200006008,267
58345,3126,11930,59,2019,9,25,239,302,170,9,9,9,0.127167865634,301.66320800799997,0.193942338228,0.08143673092130001,-1.26012480259,31065.0,0.266200006008,268
58345,3126,11930,59,2019,9,26,220,245,203,9,9,9,0.126774474978,299.615478516,0.18941600620700003,-2.45005130768,-0.42786142229999996,30719.0,0.266200006008,269
58345,3126,11930,59,2019,9,27,229,278,189,9,9,9,0.126388326287,300.21722412099996,0.185822620988,-2.70683693886,-0.134164452553,30973.0,0.266200006008,270
58345,3126,11930,59,2019,9,28,220,282,175,9,9,9,0.12598238885399998,300.146728516,0.181426361203,-0.8164670467380001,-1.5450222492200003,31068.0,0.266200006008,271
58345,3126,11930,59,2019,9,29,231,288,186,9,9,9,0.12558461725700001,300.68069458,0.17768435180199998,-1.87958312035,-0.704262018204,31183.0,0.266200006008,272
58345,3126,11930,59,2019,9,30,229,283,192,9,9,9,0.125194191933,300.16085815400004,0.17420221865200003,-3.07717514038,-0.23432444036,31122.0,0.345999985933,273
58345,3126,11930,59,2019,10,1,237,261,213,9,9,9,0.12478826940099999,298.65802002,0.22017985582400001,-3.8340742588,-3.09111332893,30978.0,0.345999985933,274
58345,3126,11930,59,2019,10,2,252,293,225,9,9,9,0.124394573271,301.773529053,0.22367425262899998,1.76343691349,-3.7379314899400002,31133.0,0.345999985933,275
58345,3126,11930,59,2019,10,3,244,310,195,9,9,9,0.12399648875,303.108337402,0.21377526223700002,0.132507443428,0.10585606098200001,31024.0,0.345999985933,276
58345,3126,11930,59,2019,10,4,257,313,202,9,9,9,0.123610943556,303.212341309,0.20310348272300002,-2.5209231376599996,-0.497279912233,31503.0,0.345999985933,277
58345,3126,11930,59,2019,10,5,214,263,189,9,9,9,0.123207993805,295.690612793,0.201644957066,-3.06878113747,-4.4736084938,30109.0,0.345999985933,278
58345,3126,11930,59,2019,10,6,198,230,171,9,9,9,0.122806452215,296.739440918,0.20901368558400002,-2.6385707855200002,0.923420608044,30177.0,0.345999985933,279
58345,3126,11930,59,2019,10,7,189,208,174,9,9,9,0.122403502464,294.210144043,0.204542890191,2.20575237274,-2.18907809258,30130.0,0.345999985933,280
58345,3126,11930,59,2019,10,8,163,178,148,9,9,9,0.12201479822399999,291.313171387,0.20075681805599999,-0.23908625543099998,-2.29931664467,30005.0,0.345999985933,281
58345,3126,11930,59,2019,10,9,181,235,134,9,9,9,0.121612027287,296.461242676,0.20145234465599998,-2.73730015755,2.1799049377400004,30583.0,0.345999985933,282
58345,3126,11930,59,2019,10,10,223,290,171,9,9,9,0.121218331158,302.003570557,0.195149302483,1.2419134378399999,0.528259694576,30981.0,0.345999985933,283
58345,3126,11930,59,2019,10,11,219,234,209,9,9,9,0.12080771476,297.671081543,0.194117590785,0.758356750011,-2.01896762848,30362.0,0.345999985933,284
58345,3126,11930,59,2019,10,12,213,230,198,9,9,9,0.12042216956599999,295.91796875,0.193730160594,-0.871320962906,-2.4050784111000003,30217.0,0.345999985933,285
58345,3126,11930,59,2019,10,13,217,242,196,9,9,9,0.120023906231,297.291625977,0.189978569746,-1.3963994979899998,-1.7376570701599998,30368.0,0.345999985933,286
58345,3126,11930,59,2019,10,14,192,234,175,9,9,9,0.11963051557499998,296.721099854,0.18794840574299998,-3.30286097527,-3.86839032173,30295.0,0.345999985933,287
58345,3126,11930,59,2019,10,15,160,206,121,9,9,9,0.119232431054,292.91555786099997,0.18824391067000001,-1.9621433019599999,-3.0774528980299998,30192.0,0.345999985933,288
58345,3126,11930,59,2019,10,16,159,213,89,9,9,9,0.118983894587,292.379516602,0.183350607753,-2.16443300247,-1.30956673622,30131.0,0.31819999218,289
58345,3126,11930,59,2019,10,17,183,225,148,9,9,9,0.11873238533700001,294.813232422,0.181437537074,-0.0615382045507,-2.48533678055,30087.0,0.31819999218,290
58345,3126,11930,59,2019,10,18,174,229,134,9,9,9,0.118493415415,295.498840332,0.177131384611,0.40841910243,-2.95601391792,30228.0,0.31819999218,291
58345,3126,11930,59,2019,10,19,168,239,112,9,9,9,0.118236735463,296.293609619,0.173386409879,-1.62135732174,-1.3012970686,30321.0,0.31819999218,292
58345,3126,11930,59,2019,10,20,172,246,117,9,9,9,0.118005722761,296.55691528299997,0.169764488935,-2.43594813347,0.77456766367,30377.0,0.31819999218,293
58345,3126,11930,59,2019,10,21,174,239,129,9,9,9,0.117749527097,296.451324463,0.166717886925,-2.5892496109,-0.14075240492799998,30259.0,0.31819999218,294
58345,3126,11930,59,2019,10,22,177,214,134,9,9,9,0.11751037090999998,295.208374023,0.16435174644,-3.4545567035699998,-0.274631410837,29741.0,0.31819999218,295
58345,3126,11930,59,2019,10,23,183,233,161,9,9,9,0.117259345949,296.776824951,0.162597700953,-1.6890423297900001,-1.8878608942,30077.0,0.31819999218,296
58345,3126,11930,59,2019,10,24,175,244,121,9,9,9,0.11700765043500001,297.32965087900004,0.160698279738,-0.731020450592,-1.65435802937,30220.0,0.31819999218,297
58345,3126,11930,59,2019,10,25,183,244,129,9,9,9,0.11676368862400001,297.302490234,0.159165591002,-0.815053164959,-1.49752044678,30072.0,0.31819999218,298
58345,3126,11930,59,2019,10,26,154,191,142,9,9,9,0.11651247739800001,291.87713623,0.16252519190300002,0.363187640905,-2.1491053104400004,29635.0,0.31819999218,299
58345,3126,11930,59,2019,10,27,137,173,112,9,9,9,0.11627648025800001,291.435638428,0.161438733339,-0.680876791477,0.815723359585,29742.0,0.31819999218,300
58345,3126,11930,59,2019,10,28,142,220,93,9,9,9,0.11602497100800001,294.78469848599997,0.16018751263599998,3.2335925102200003,0.613060116768,29703.0,0.31819999218,301
58345,3126,11930,59,2019,10,29,165,231,105,9,9,9,0.11577328294500001,295.917053223,0.158401578665,1.07082593441,-1.4968701600999998,30130.0,0.31819999218,302
58345,3126,11930,59,2019,10,30,149,248,83,9,9,9,0.115534305573,296.458068848,0.15651005506500001,-0.42303365469000004,1.3872944116600001,29967.0,0.31819999218,303
58345,3126,11930,59,2019,10,31,160,260,84,9,9,9,0.11527372151599999,297.784240723,0.15479850769,-1.1603324413299998,-0.155949920416,30455.0,0.31819999218,304
58345,3126,11930,59,2019,11,1,158,252,94,9,9,9,0.115042105317,296.782073975,0.153445228934,-3.2091884613,1.1184027195,30247.0,0.237700000405,305
58345,3126,11930,59,2019,11,2,174,238,113,9,9,9,0.11479060351800001,295.591705322,0.152514249086,-3.25326609612,0.677228391171,30192.0,0.237700000405,306
58345,3126,11930,59,2019,11,3,188,240,163,9,9,9,0.114539094269,296.02233886700003,0.15382914245100002,-1.5884333849,-1.39340746403,30333.0,0.237700000405,307
58345,3126,11930,59,2019,11,4,166,216,127,9,9,9,0.11429506540300001,294.55255127,0.153796255589,-1.1176388263700001,-2.65419244766,30038.0,0.237700000405,308
58345,3126,11930,59,2019,11,5,144,207,98,9,9,9,0.114043861628,293.232513428,0.153171345592,-1.50214397907,-2.06811022758,30030.0,0.237700000405,309
58345,3126,11930,59,2019,11,6,138,199,93,9,9,9,0.11379989236600001,291.548828125,0.152623996139,-1.7611871957799998,0.26373142004,29521.0,0.237700000405,310
58345,3126,11930,59,2019,11,7,168,209,140,9,9,9,0.113543994725,292.740570068,0.15239699184900002,-2.42467689514,-2.75439882278,29727.0,0.237700000405,311
58345,3126,11930,59,2019,11,8,138,187,109,9,9,9,0.113300152123,291.698730469,0.151800230145,-0.607983708382,-2.16531443596,29743.0,0.237700000405,312
58345,3126,11930,59,2019,11,9,121,195,70,9,9,9,0.11305333674000001,291.95870971700003,0.15115027129699998,-1.00944507122,-0.476335704327,29865.0,0.237700000405,313
58345,3126,11930,59,2019,11,10,141,227,70,9,9,9,0.11280966550100001,295.31222534200003,0.150594905019,6.36883926392,0.00749512342736,29899.0,0.237700000405,314
58345,3126,11930,59,2019,11,11,152,240,75,9,9,9,0.11255828291200001,295.38635253900003,0.14982147514799998,-0.620505392551,0.8548848629000001,30001.0,0.237700000405,315
58345,3126,11930,59,2019,11,12,158,206,99,9,9,9,0.112301781774,291.72894287099996,0.14989030361199998,-2.7956829071,2.13894581795,29552.0,0.237700000405,316
58345,3126,11930,59,2019,11,13,173,209,154,9,9,9,0.11207076907199999,294.057830811,0.15313611924599999,4.609852313999999,-3.8802607059500005,29532.0,0.237700000405,317
58345,3126,11930,59,2019,11,14,127,198,55,9,9,9,0.111814275384,290.52062988299997,0.152320936322,-0.787107765675,1.90199506283,29782.0,0.237700000405,318
58345,3126,11930,59,2019,11,15,131,227,55,9,9,9,0.11157559603499999,294.880126953,0.151392653584,-1.2545564174700001,1.62822020054,29761.0,0.237700000405,319
58345,3126,11930,59,2019,11,16,162,259,90,9,9,9,0.111545428634,297.697265625,0.150511562824,-1.1019608974500001,0.460614055395,30086.0,0.237700000405,320
58345,3126,11930,59,2019,11,17,165,237,133,9,9,9,0.111530646682,294.25933837900004,0.154468938708,0.90896075964,0.909631252289,29594.0,0.280499994755,321
58345,3126,11930,59,2019,11,18,101,168,85,9,9,9,0.11151318997099999,285.489044189,0.19971935450999997,0.879725217819,-3.54611158371,27154.0,0.280499994755,322
58345,3126,11930,59,2019,11,19,73,130,13,9,9,9,0.111478328705,285.27532959,0.195197418332,-2.41344881058,-0.283104687929,28998.0,0.280499994755,323
58345,3126,11930,59,2019,11,20,92,157,32,9,9,9,0.111455880105,287.881988525,0.19119271636,-3.8127160072300006,0.789247274399,29148.0,0.280499994755,324
58345,3126,11930,59,2019,11,21,134,188,96,9,9,9,0.11144158244100001,291.524993896,0.18743789196,-3.55869483948,2.7403295040099995,29414.0,0.280499994755,325
58345,3126,11930,59,2019,11,22,144,218,80,9,9,9,0.11141110956700001,293.678253174,0.18382243812100002,-3.0151252746599995,0.787088871002,29631.0,0.280499994755,326
58345,3126,11930,59,2019,11,23,186,245,133,9,9,9,0.11139365285599999,296.73986816400003,0.180674821138,-1.1692355871200002,1.8010663986200002,30078.0,0.280499994755,327
58345,3126,11930,59,2019,11,24,161,202,127,9,9,9,0.11137133091700001,295.171264648,0.179277673364,1.2760864496200002,-3.8584864139599997,29661.0,0.280499994755,328
58345,3126,11930,59,2019,11,25,70,127,59,9,9,9,0.111341640353,280.28668212900004,0.18543218076200002,-1.04216122627,-3.8328492641400005,27882.0,0.280499994755,329
58345,3126,11930,59,2019,11,26,74,100,49,9,9,9,0.111326858401,284.092437744,0.18843820691100002,-1.9847593307499998,-0.626912713051,28180.0,0.280499994755,330
58345,3126,11930,59,2019,11,27,68,83,64,9,9,9,0.111304707825,280.465637207,0.294189125299,-0.738632202148,-3.27826666832,27857.0,0.280499994755,331
58345,3126,11930,59,2019,11,28,72,99,50,9,9,9,0.1112825647,283.232818604,0.32609495520599996,-1.23320436478,-2.86104273796,28645.0,0.280499994755,332
58345,3126,11930,59,2019,11,29,64,110,31,9,9,9,0.11125993728599999,284.59527587900004,0.295448303223,-3.4830605983699994,-0.52805107832,27946.0,0.280499994755,333
58345,3126,11930,59,2019,11,30,87,115,38,9,9,9,0.111242480576,285.18762207,0.28134098649,-1.4738608598700003,0.47837057709700004,28295.0,0.280499994755,334
58345,3126,11930,59,2019,12,1,78,101,68,9,9,9,0.111212007701,282.225891113,0.313069611788,4.969643592830001,-2.45489907265,28011.0,0.280499994755,335
58345,3126,11930,59,2019,12,2,61,103,36,9,9,9,0.111189864576,283.58132934599996,0.291620910168,2.63501691818,-1.1889312267299998,28642.0,0.280499994755,336
58345,3126,11930,59,2019,12,3,38,119,-10,9,9,9,0.111167535186,283.716674805,0.277265280485,2.07953453064,-0.250039845705,28814.0,0.249599993229,337
