Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57779,2703,11321,1152,2019,6,14,243,309,193,9,9,9,0.158811017871,300.866638184,0.442854523659,0.287761330605,-2.41373467445,30749.0,0.641700029373,165
57779,2704,11321,1152,2019,6,15,256,329,195,9,9,9,0.15920217335200001,303.16491699200003,0.42508199810999997,-0.8330296278,0.30260846018800003,30893.0,0.641700029373,166
57779,2703,11321,1152,2019,6,16,260,325,214,9,9,9,0.15912277996500002,304.331542969,0.408631920815,-1.05734825134,2.31892132759,30806.0,0.641700029373,167
57779,2703,11321,1152,2019,6,17,276,326,236,9,9,9,0.159018337727,303.498382568,0.47252380847900005,0.08506583422419998,2.00698542595,30920.0,0.641700029373,168
57779,2704,11321,1152,2019,6,18,289,342,242,9,9,9,0.15891611576099998,303.489349365,0.46887609362599997,2.33503699303,2.43137311935,30967.0,0.641700029373,169
57779,2703,11321,1152,2019,6,19,304,348,260,9,9,9,0.15882472693900002,305.453674316,0.44915914535499996,1.46761023998,3.6342551708199995,31199.0,0.641700029373,170
57779,2703,11321,1152,2019,6,20,313,348,284,9,9,9,0.158723071218,306.14382934599996,0.424054652452,2.03413271904,4.28011417389,31232.0,0.641700029373,171
57779,2703,11321,1152,2019,6,21,315,346,298,9,9,9,0.15863063931500002,305.328094482,0.40517395734800005,1.5677340030700002,3.29929089546,31150.0,0.641700029373,172
57779,2703,11321,1152,2019,6,22,254,318,245,9,9,9,0.158539235592,303.802612305,0.496909618378,0.787278175354,2.25863242149,30392.0,0.641700029373,173
57779,2703,11321,1152,2019,6,23,216,245,207,9,9,9,0.158447831869,296.354187012,0.5189451575280001,-1.06804919243,-1.3669844865799998,30241.0,0.641700029373,174
57779,2703,11321,1152,2019,6,24,235,266,212,9,9,9,0.158342942595,300.964599609,0.483759343624,0.44036257266999995,-1.0849072933200001,30768.0,0.641700029373,175
57779,2704,11321,1152,2019,6,25,255,290,226,9,9,9,0.158254280686,301.962249756,0.466070115566,1.04760324955,-0.896688520908,30696.0,0.641700029373,176
57779,2704,11321,1152,2019,6,26,277,332,224,9,9,9,0.158155322075,304.309356689,0.44821444153800005,1.23017370701,-0.31653279066100004,31148.0,0.644100010395,177
57779,2704,11321,1152,2019,6,27,292,347,251,9,9,9,0.158060669899,305.65597534200003,0.43381592631300003,0.30555576085999997,2.7333924770399998,31212.0,0.644100010395,178
57779,2704,11321,1152,2019,6,28,313,362,261,9,9,9,0.157969266176,306.621002197,0.41601741313900004,1.91822731495,3.69784116745,31212.0,0.644100010395,179
57779,2703,11321,1152,2019,6,29,295,338,270,9,9,9,0.157868072391,304.760070801,0.40834659338,1.74189651012,-0.232541054487,30802.0,0.644100010395,180
57779,2704,11321,1152,2019,6,30,270,312,239,9,9,9,0.1577822119,302.484283447,0.45549404621100004,0.28352579474399997,-1.0454818010299998,31109.0,0.644100010395,181
57779,2703,11321,1152,2019,7,1,283,333,252,9,9,9,0.157681018114,303.540435791,0.463073164225,0.988941848278,-1.39706349373,30950.0,0.644100010395,182
57779,2703,11321,1152,2019,7,2,288,345,252,9,9,9,0.157586395741,305.56613159200003,0.42918950319300003,-1.9098733663599998,-2.1550824642200004,31060.0,0.644100010395,183
57779,2703,11321,1152,2019,7,3,283,348,254,9,9,9,0.157497167587,305.947784424,0.429368317127,-0.638194918633,-1.34979319572,31229.0,0.644100010395,184
57779,2703,11321,1152,2019,7,4,279,327,254,9,9,9,0.157385736704,302.027313232,0.489650428295,1.72586917877,1.11522090435,31067.0,0.644100010395,185
57779,2703,11321,1152,2019,7,5,265,295,243,9,9,9,0.157294332981,302.260559082,0.464962005615,1.5946161747,0.9096572995190001,30555.0,0.644100010395,186
57779,2704,11321,1152,2019,7,6,271,318,238,9,9,9,0.15719866752599998,303.069152832,0.492648720741,2.48092651367,2.30505037308,30815.0,0.644100010395,187
57779,2703,11321,1152,2019,7,7,242,258,228,9,9,9,0.157104060054,300.14666748,0.44878274202299995,1.9759649038299998,1.04863727093,30343.0,0.644100010395,188
57779,2703,11321,1152,2019,7,8,231,251,221,9,9,9,0.157008841634,300.65435791,0.49798130989100003,1.1960849762,3.17497897148,30404.0,0.644100010395,189
57779,2703,11321,1152,2019,7,9,217,229,213,9,9,9,0.156914204359,295.686828613,0.465403139591,0.14448106288899998,-2.36141133308,30055.0,0.644100010395,190
57779,2704,11321,1152,2019,7,10,242,291,214,9,9,9,0.156819581985,301.294769287,0.45291808247599996,0.604506313801,-1.08790647984,30813.0,0.644100010395,191
57779,2704,11321,1152,2019,7,11,254,309,212,9,9,9,0.15673035383199999,303.498016357,0.44311863183999994,-0.5849233269690001,1.38283073902,30916.0,0.644100010395,192
57779,2703,11321,1152,2019,7,12,266,291,243,9,9,9,0.156638950109,303.794952393,0.470871716738,2.3096973896,4.02191066742,30788.0,0.62239998579,193
57779,2704,11321,1152,2019,7,13,235,284,218,9,9,9,0.156533524394,297.067962646,0.48191913962399996,0.610251843929,-0.837722241879,30426.0,0.62239998579,194
57779,2704,11321,1152,2019,7,14,234,246,226,9,9,9,0.156438887119,298.00949096700003,0.5107232332230001,0.31876733899099996,0.33247509598700004,30353.0,0.62239998579,195
57779,2703,11321,1152,2019,7,15,264,319,222,9,9,9,0.156344234943,302.95553588900003,0.474979311228,0.842273652554,0.8446155190469999,30828.0,0.62239998579,196
57779,2703,11321,1152,2019,7,16,296,363,252,9,9,9,0.156460091472,305.243652344,0.46732988953599996,0.979409813881,2.02682638168,31026.0,0.62239998579,197
57779,2704,11321,1152,2019,7,17,307,375,258,9,9,9,0.156577676535,307.08621215799997,0.45621776580799994,1.0082577467,0.831454157829,31199.0,0.62239998579,198
57779,2703,11321,1152,2019,7,18,292,347,260,9,9,9,0.156683295965,305.128662109,0.45893260836599997,0.42264559865,-2.6867930889099996,31140.0,0.62239998579,199
57779,2703,11321,1152,2019,7,19,277,332,257,9,9,9,0.156799212098,303.653106689,0.486487269402,1.88566124439,-1.1496161222499999,30993.0,0.62239998579,200
57779,2703,11321,1152,2019,7,20,277,321,257,9,9,9,0.156921058893,302.582366943,0.497644245625,1.56590390205,1.4701220989200001,31084.0,0.62239998579,201
57779,2703,11321,1152,2019,7,21,266,289,249,9,9,9,0.157033666968,304.734344482,0.49177309870700003,1.2744550705,2.5109834671,31110.0,0.62239998579,202
57779,2704,11321,1152,2019,7,22,281,350,252,9,9,9,0.15714250505000002,305.548675537,0.46669629216200004,1.50717103481,3.00544142723,31109.0,0.62239998579,203
57779,2703,11321,1152,2019,7,23,293,335,253,9,9,9,0.157261654735,305.20614624,0.453763335943,1.3457425832700003,3.1133062839499996,31188.0,0.62239998579,204
57779,2703,11321,1152,2019,7,24,308,352,266,9,9,9,0.157374307513,305.76281738299997,0.430860430002,1.94907355309,2.47640824318,31255.0,0.62239998579,205
57779,2703,11321,1152,2019,7,25,309,356,278,9,9,9,0.157492905855,306.010772705,0.411714941263,1.96123671532,2.46259999275,31243.0,0.62239998579,206
57779,2703,11321,1152,2019,7,26,316,359,278,9,9,9,0.157605037093,306.657073975,0.39187949895900004,1.92193889618,3.05846095085,31257.0,0.62239998579,207
57779,2703,11321,1152,2019,7,27,322,366,285,9,9,9,0.157720893621,307.069091797,0.372445732355,1.6029345989200001,2.7141263485000002,31278.0,0.62239998579,208
57779,2704,11321,1152,2019,7,28,316,363,279,9,9,9,0.15782648324999998,307.476623535,0.35494282841700003,0.9433494210240001,2.9379231929799996,31623.0,0.61669999361,209
57779,2703,11321,1152,2019,7,29,308,363,253,9,9,9,0.157948330045,306.39089965799997,0.34087526798199996,0.983894705772,3.40699958801,31294.0,0.61669999361,210
57779,2703,11321,1152,2019,7,30,313,362,269,9,9,9,0.158060461283,307.073425293,0.328309446573,0.859512269497,2.32726669312,31627.0,0.61669999361,211
57779,2703,11321,1152,2019,7,31,312,373,258,9,9,9,0.15817309916,307.741638184,0.317526727915,-0.39264062047,-1.5930536985400001,31731.0,0.61669999361,212
57779,2703,11321,1152,2019,8,1,311,365,258,9,9,9,0.158285230398,307.865783691,0.32498458027800003,-4.02147293091,0.256935328245,31580.0,0.61669999361,213
57779,2703,11321,1152,2019,8,2,302,345,268,9,9,9,0.158403858542,304.16671752900004,0.318468183279,-3.3641474247000005,0.919507861137,31140.0,0.61669999361,214
57779,2704,11321,1152,2019,8,3,308,365,249,9,9,9,0.15851323306600001,307.245605469,0.306564718485,-1.4209009409,-0.265027165413,31301.0,0.61669999361,215
57779,2704,11321,1152,2019,8,4,298,370,246,9,9,9,0.158629059792,307.602600098,0.296379059553,0.012376436032399999,-0.764067769051,31392.0,0.61669999361,216
57779,2703,11321,1152,2019,8,5,310,377,250,9,9,9,0.15874443948300002,309.264007568,0.287526160479,-0.8812685608859999,-0.9259231686589999,31616.0,0.61669999361,217
57779,2703,11321,1152,2019,8,6,315,378,260,9,9,9,0.158859819174,309.96984863299997,0.280953407288,0.09962972253560001,-1.30417215824,31872.0,0.61669999361,218
57779,2704,11321,1152,2019,8,7,301,373,267,9,9,9,0.15897244215,309.706848145,0.315868973732,0.763387680054,-1.78428304195,31649.0,0.61669999361,219
57779,2703,11321,1152,2019,8,8,300,364,255,9,9,9,0.159083470702,308.85244751,0.34459295868900003,-0.8735376000399999,-2.6266281604799997,31421.0,0.61669999361,220
57779,2704,11321,1152,2019,8,9,300,371,261,9,9,9,0.159199357033,308.89285278299997,0.32414200902,1.12528538704,-3.96927547455,31368.0,0.61669999361,221
57779,2703,11321,1152,2019,8,10,301,351,263,9,9,9,0.159305483103,307.77777099599996,0.327370762825,2.84491348267,-2.82812666893,31291.0,0.61669999361,222
57779,2703,11321,1152,2019,8,11,308,366,262,9,9,9,0.159423619509,308.29812622099996,0.319838821888,1.29190254211,-2.89574122429,31308.0,0.61669999361,223
57779,2703,11321,1152,2019,8,12,305,372,249,9,9,9,0.15953949093800002,310.402984619,0.301905274391,1.47255110741,1.84194326401,31528.0,0.61669999361,224
57779,2703,11321,1152,2019,8,13,289,341,219,9,9,9,0.159652099013,310.169342041,0.290506333113,0.879619061947,0.605828285217,31257.0,0.614400029182,225
57779,2703,11321,1152,2019,8,14,288,357,251,9,9,9,0.159773468971,308.597320557,0.284719586372,1.61409842968,-0.9975228905679999,31262.0,0.614400029182,226
57779,2704,11321,1152,2019,8,15,288,346,254,9,9,9,0.159886077046,308.379089355,0.280777901411,1.4518663883200003,-1.2312945127500001,31332.0,0.614400029182,227
57779,2704,11321,1152,2019,8,16,294,370,235,9,9,9,0.159628197551,309.46179199200003,0.278427749872,1.64900314808,0.329967916012,31525.0,0.614400029182,228
57779,2703,11321,1152,2019,8,17,305,385,246,9,9,9,0.159375280142,308.867675781,0.27296385169,0.648249566555,1.93655216694,31518.0,0.614400029182,229
57779,2703,11321,1152,2019,8,18,306,376,254,9,9,9,0.15911039710000002,308.596313477,0.26854878664,-0.800807654858,0.0585941672325,31608.0,0.614400029182,230
57779,2704,11321,1152,2019,8,19,308,378,254,9,9,9,0.158858522773,310.483459473,0.265441507101,-3.31021904945,0.122427783906,31497.0,0.614400029182,231
57779,2703,11321,1152,2019,8,20,309,384,249,9,9,9,0.15860658884,311.112213135,0.261406689882,-1.0075415372799998,-0.584927201271,31560.0,0.614400029182,232
57779,2703,11321,1152,2019,8,21,285,371,243,9,9,9,0.158344432712,310.666625977,0.258431881666,0.39980870485299996,-0.29922991991000003,31578.0,0.614400029182,233
57779,2704,11321,1152,2019,8,22,281,365,224,9,9,9,0.158087745309,308.744903564,0.273582607508,0.202700257301,-1.7091326713600001,31518.0,0.614400029182,234
57779,2704,11321,1152,2019,8,23,297,364,244,9,9,9,0.157832622528,309.19381713900003,0.274256110191,-0.38846501708000003,-2.5796430110900004,31323.0,0.614400029182,235
57779,2703,11321,1152,2019,8,24,305,367,254,9,9,9,0.15757095813799998,309.275939941,0.26933836937,-1.14141345024,-3.39524650574,31465.0,0.614400029182,236
57779,2703,11321,1152,2019,8,25,304,364,264,9,9,9,0.157318592072,308.73214721700003,0.265685617924,-1.12181925774,-5.01489019394,31191.0,0.614400029182,237
57779,2703,11321,1152,2019,8,26,297,341,259,9,9,9,0.157063931227,305.86932373,0.352921128273,-3.8914551734900003,3.46221423149,31019.0,0.614400029182,238
57779,2703,11321,1152,2019,8,27,300,364,238,9,9,9,0.15680824220200001,306.993621826,0.327249914408,1.6062186956400002,3.40303945541,31347.0,0.614400029182,239
57779,2703,11321,1152,2019,8,28,303,365,254,9,9,9,0.156549349427,308.306762695,0.307637363672,1.0478965044,-2.12278056145,31264.0,0.614400029182,240
57779,2703,11321,1152,2019,8,29,278,327,255,9,9,9,0.15629422664599998,302.499176025,0.321555405855,0.428826332092,-3.8524677753400005,31193.0,0.596700012684,241
57779,2704,11321,1152,2019,8,30,276,343,223,9,9,9,0.156034305692,304.546478271,0.339525878429,-2.14328670502,-1.6352820396399999,30881.0,0.596700012684,242
57779,2703,11321,1152,2019,8,31,272,336,230,9,9,9,0.155779078603,304.974517822,0.317723035812,-1.83893442154,-2.01823353767,31186.0,0.596700012684,243
57779,2703,11321,1152,2019,9,1,242,274,218,9,9,9,0.155520707369,303.338195801,0.303071945906,-0.300171613693,-3.34138202667,30827.0,0.596700012684,244
57779,2703,11321,1152,2019,9,2,230,254,213,9,9,9,0.155272066593,300.43054199200003,0.40941986441600003,-1.11940574646,-2.89847207069,30420.0,0.596700012684,245
57779,2703,11321,1152,2019,9,3,255,311,220,9,9,9,0.155009910464,303.290435791,0.37591201067,-1.2110192775700002,-2.7096478939099997,30793.0,0.596700012684,246
57779,2703,11321,1152,2019,9,4,271,328,218,9,9,9,0.15475425124199998,304.916900635,0.347146600485,-1.60089719296,-2.63644218445,31090.0,0.596700012684,247
57779,2703,11321,1152,2019,9,5,278,351,227,9,9,9,0.154499128461,305.971923828,0.326819419861,-0.802176892757,-3.0277864933,31292.0,0.596700012684,248
57779,2703,11321,1152,2019,9,6,286,354,229,9,9,9,0.154239669442,306.492736816,0.31282940506900003,0.107773333788,-2.51242399216,31220.0,0.596700012684,249
57779,2703,11321,1152,2019,9,7,290,366,227,9,9,9,0.15398122370200001,308.108581543,0.29845449328400003,0.9228773117069999,-0.934996008873,31464.0,0.596700012684,250
57779,2704,11321,1152,2019,9,8,296,373,230,9,9,9,0.15372562408399998,310.06790161099997,0.285558432341,1.2136665582700001,0.257055848837,31502.0,0.596700012684,251
57779,2703,11321,1152,2019,9,9,306,387,251,9,9,9,0.153470978141,309.8671875,0.278497576714,0.801890969276,1.11092591286,31630.0,0.596700012684,252
57779,2703,11321,1152,2019,9,10,289,364,251,9,9,9,0.153214842081,308.992126465,0.294583380222,0.644131183624,1.14417207241,31427.0,0.596700012684,253
57779,2703,11321,1152,2019,9,11,287,371,241,9,9,9,0.152949929237,309.156036377,0.299042761326,-0.19237177074,0.185731470585,31558.0,0.596700012684,254
57779,2703,11321,1152,2019,9,12,298,372,238,9,9,9,0.15270449221100002,309.3777771,0.310339152813,-0.843267202377,0.11404519528200001,31557.0,0.596700012684,255
57779,2703,11321,1152,2019,9,13,309,378,247,9,9,9,0.152438089252,310.354705811,0.29317373037300004,0.272552400827,-1.1319205761,31556.0,0.596700012684,256
57779,2703,11321,1152,2019,9,14,293,354,244,9,9,9,0.152183413506,309.13381958,0.28227069973900004,-0.7686946988109999,-2.96484136581,31409.0,0.508000016212,257
57779,2703,11321,1152,2019,9,15,269,335,216,9,9,9,0.151933774352,306.528137207,0.279469907284,0.898122131824,-2.20493245125,31326.0,0.508000016212,258
57779,2704,11321,1152,2019,9,16,264,317,237,9,9,9,0.151342764497,305.665252686,0.276662558317,-0.0006668654968959999,-2.66024565697,31083.0,0.508000016212,259
57779,2703,11321,1152,2019,9,17,261,331,210,9,9,9,0.150747999549,306.269042969,0.278134822845,-1.1037380695299999,-2.40213537216,31083.0,0.508000016212,260
57779,2703,11321,1152,2019,9,18,236,277,218,9,9,9,0.1501634866,304.17144775400004,0.273576021194,-0.639353871346,-4.00737857819,30590.0,0.508000016212,261
57779,2703,11321,1152,2019,9,19,241,304,199,9,9,9,0.14957152307,303.777862549,0.270320802927,-0.8262043595309999,-2.88876366615,30856.0,0.508000016212,262
57779,2703,11321,1152,2019,9,20,248,310,192,9,9,9,0.148990258574,303.602996826,0.266530007124,-0.157715395093,-3.9457402229300005,30886.0,0.508000016212,263
57779,2703,11321,1152,2019,9,21,239,306,173,9,9,9,0.14839977025999998,302.529937744,0.263119608164,0.333752661943,-5.09178209305,30854.0,0.508000016212,264
57779,2704,11321,1152,2019,9,22,234,306,153,9,9,9,0.147814750671,302.834136963,0.260416209698,-1.1015298366500001,-4.3071141243,30675.0,0.508000016212,265
57779,2703,11321,1152,2019,9,23,231,320,156,9,9,9,0.147222742438,303.871734619,0.258228451014,-0.875424146652,-2.25294542313,30930.0,0.508000016212,266
57779,2703,11321,1152,2019,9,24,231,322,149,9,9,9,0.146634474397,304.30358886700003,0.256447970867,-0.232848629355,-2.16119217873,30881.0,0.508000016212,267
57779,2703,11321,1152,2019,9,25,233,314,149,9,9,9,0.14604999125,304.32458496099997,0.254977583885,-0.322840064764,-1.93454420567,30898.0,0.508000016212,268
57779,2704,11321,1152,2019,9,26,230,289,184,9,9,9,0.145451948047,302.166259766,0.254273295403,-0.522200107574,-2.67165517807,30913.0,0.508000016212,269
57779,2703,11321,1152,2019,9,27,243,323,190,9,9,9,0.14487019181299998,303.882720947,0.2534686625,-0.6887796521189999,-1.7526757717099997,31287.0,0.508000016212,270
57779,2703,11321,1152,2019,9,28,245,334,156,9,9,9,0.144282504916,305.193939209,0.252719610929,-0.5051428675649999,-2.03170633316,31370.0,0.508000016212,271
57779,2704,11321,1152,2019,9,29,246,345,159,9,9,9,0.143691450357,306.093597412,0.252067387104,-1.54040920734,-1.1633806228599999,31258.0,0.508000016212,272
57779,2703,11321,1152,2019,9,30,257,350,169,9,9,9,0.143099486828,306.787506104,0.251564800739,-1.26713442802,-1.8135946989099998,31307.0,0.472299993038,273
57779,2704,11321,1152,2019,10,1,258,362,169,9,9,9,0.142517745495,306.70074462900004,0.251177221537,0.16900411248199998,-0.9518270492550001,31343.0,0.472299993038,274
57779,2703,11321,1152,2019,10,2,267,364,183,9,9,9,0.141923472285,308.114685059,0.250893831253,1.04119837284,0.250362277031,31389.0,0.472299993038,275
57779,2703,11321,1152,2019,10,3,279,372,200,9,9,9,0.14133566617999999,308.820220947,0.250697255135,1.3962831497200001,2.11712932587,31471.0,0.472299993038,276
57779,2703,11321,1152,2019,10,4,294,374,231,9,9,9,0.14074796438200002,308.271179199,0.250554829836,0.9235680103299999,1.32732772827,31602.0,0.472299993038,277
57779,2703,11321,1152,2019,10,5,263,332,227,9,9,9,0.14015597105,307.349456787,0.25044941902199996,1.1190537214299998,-2.08548021317,31279.0,0.472299993038,278
57779,2703,11321,1152,2019,10,6,197,228,174,9,9,9,0.139574170113,301.273986816,0.252058714628,0.776724398136,-1.13907873631,30463.0,0.472299993038,279
57779,2703,11321,1152,2019,10,7,180,202,170,9,9,9,0.138976201415,299.31918335,0.251916050911,0.7595726847650001,-2.378469944,30279.0,0.472299993038,280
57779,2703,11321,1152,2019,10,8,186,209,167,9,9,9,0.138394936919,298.273681641,0.251778155565,-0.028948290273500002,-1.80827522278,30278.0,0.472299993038,281
57779,2703,11321,1152,2019,10,9,229,302,185,9,9,9,0.137809440494,302.31790161099997,0.25162845850000004,0.49888932704899996,1.33520269394,31040.0,0.472299993038,282
57779,2703,11321,1152,2019,10,10,261,344,199,9,9,9,0.13721191883099998,305.542816162,0.251406252384,2.15173006058,2.21682596207,31283.0,0.472299993038,283
57779,2703,11321,1152,2019,10,11,248,314,207,9,9,9,0.136630684137,301.637939453,0.25789830088599996,1.04955661297,-1.90846002102,31133.0,0.472299993038,284
57779,2703,11321,1152,2019,10,12,193,242,180,9,9,9,0.136042401195,294.148254395,0.280753701925,1.4905651807799998,-2.53351044655,30076.0,0.472299993038,285
57779,2703,11321,1152,2019,10,13,193,206,179,9,9,9,0.135448127985,294.46194458,0.287346333265,0.200952261686,-2.6444401741,30039.0,0.472299993038,286
57779,2703,11321,1152,2019,10,14,205,240,187,9,9,9,0.134862631559,295.042236328,0.31515911221500004,-0.902785301208,-2.75020098686,30051.0,0.472299993038,287
57779,2703,11321,1152,2019,10,15,194,207,184,9,9,9,0.13427591323899998,295.539886475,0.311656743288,-2.03585553169,-1.9789072275200001,30043.0,0.472299993038,288
57779,2703,11321,1152,2019,10,16,169,196,158,9,9,9,0.133759379387,294.715240479,0.316978037357,-0.23998260498000004,-2.65738606453,29797.0,0.475300014019,289
57779,2703,11321,1152,2019,10,17,146,160,140,9,9,9,0.133246049285,292.013549805,0.34691342711400003,1.27015030384,-2.6603162288699997,29716.0,0.475300014019,290
57779,2703,11321,1152,2019,10,18,169,223,139,9,9,9,0.132740288973,294.659332275,0.378841072321,0.21158491075,-1.64043903351,30161.0,0.475300014019,291
57779,2704,11321,1152,2019,10,19,178,262,120,9,9,9,0.132224723697,298.22781372099996,0.35946482420000003,-0.909932672977,-0.993688881397,30625.0,0.475300014019,292
57779,2703,11321,1152,2019,10,20,188,290,116,9,9,9,0.131708189845,299.524597168,0.339539825916,-0.0265561640263,-0.49425256252300004,30590.0,0.475300014019,293
57779,2703,11321,1152,2019,10,21,198,308,117,9,9,9,0.131189897656,301.005737305,0.322700887918,-0.970850467682,-0.290997922421,30661.0,0.475300014019,294
57779,2703,11321,1152,2019,10,22,198,305,129,9,9,9,0.130680352449,301.408355713,0.30900034308400004,-0.881510257721,1.09734749794,30673.0,0.475300014019,295
57779,2703,11321,1152,2019,10,23,175,190,166,9,9,9,0.130164787173,292.448455811,0.34771496057499995,0.538916230202,-1.8417835235599997,30036.0,0.475300014019,296
57779,2703,11321,1152,2019,10,24,187,221,163,9,9,9,0.129655241966,296.04510498,0.36490851640699995,-0.899862289429,-0.43887382745700004,29957.0,0.475300014019,297
57779,2703,11321,1152,2019,10,25,173,196,152,9,9,9,0.12913922965500002,293.242950439,0.36005333066,0.04031508788469999,-2.34392881393,29871.0,0.475300014019,298
57779,2703,11321,1152,2019,10,26,133,155,125,9,9,9,0.128623172641,287.219085693,0.41599333286300005,0.938098907471,-2.65213608742,29488.0,0.475300014019,299
57779,2704,11321,1152,2019,10,27,125,135,120,9,9,9,0.128113627434,286.800048828,0.41763061284999997,0.652546525002,-1.7646178007099997,29454.0,0.475300014019,300
57779,2703,11321,1152,2019,10,28,140,180,122,9,9,9,0.127598077059,288.486846924,0.43210050463699995,0.700301289558,-0.232454314828,29805.0,0.475300014019,301
57779,2703,11321,1152,2019,10,29,144,242,91,9,9,9,0.127089574933,295.596191406,0.40074500441600003,0.0111960461363,-1.5656845569600002,29959.0,0.475300014019,302
57779,2703,11321,1152,2019,10,30,164,257,89,9,9,9,0.126576244831,296.819335938,0.37706527113899996,-1.21426844597,-1.53090333939,30166.0,0.475300014019,303
57779,2703,11321,1152,2019,10,31,170,263,87,9,9,9,0.126060724258,297.12713623,0.358580946922,-0.9845916628839999,-0.474380135536,30106.0,0.475300014019,304
57779,2703,11321,1152,2019,11,1,176,280,95,9,9,9,0.125544711947,297.908996582,0.343499362469,-0.015565668232700001,-0.7296594381329999,30346.0,0.48710000515,305
57779,2703,11321,1152,2019,11,2,195,280,127,9,9,9,0.12503516674,298.36285400400004,0.330909669399,1.19649839401,-1.9624710083,30330.0,0.48710000515,306
57779,2703,11321,1152,2019,11,3,182,242,152,9,9,9,0.12452229112400001,296.669036865,0.33873105049099994,0.6505849361420001,-2.71086645126,30086.0,0.48710000515,307
57779,2703,11321,1152,2019,11,4,173,246,114,9,9,9,0.12401054799599999,296.750183105,0.327301979065,0.0248720478266,-3.5712492466000003,29987.0,0.48710000515,308
57779,2703,11321,1152,2019,11,5,167,242,113,9,9,9,0.123491235077,296.323150635,0.317301154137,-2.31812262535,-1.78977108002,30038.0,0.48710000515,309
57779,2704,11321,1152,2019,11,6,149,183,126,9,9,9,0.122975677252,293.22756958,0.311383396387,-0.40585911274,-0.729635298252,29943.0,0.48710000515,310
57779,2704,11321,1152,2019,11,7,169,228,132,9,9,9,0.122469462454,295.47766113299997,0.306156992912,-0.701914489269,-3.02438259125,29883.0,0.48710000515,311
57779,2703,11321,1152,2019,11,8,159,230,103,9,9,9,0.121957153082,295.724487305,0.300393134356,-0.848335087299,-2.84417748451,29944.0,0.48710000515,312
57779,2703,11321,1152,2019,11,9,156,242,94,9,9,9,0.121441625059,295.765228271,0.294809103012,-1.9306174516699999,-0.8874465227130001,30140.0,0.48710000515,313
57779,2703,11321,1152,2019,11,10,167,249,103,9,9,9,0.120925076306,295.763092041,0.290138721466,1.17291641235,-2.31740140915,30173.0,0.48710000515,314
57779,2703,11321,1152,2019,11,11,174,266,100,9,9,9,0.120419315994,297.581970215,0.28639963269200003,-0.8420312404629999,1.09029150009,30218.0,0.48710000515,315
57779,2703,11321,1152,2019,11,12,198,291,125,9,9,9,0.119900003076,301.031829834,0.28259849548300003,0.921878874302,2.01118445396,30524.0,0.48710000515,316
57779,2703,11321,1152,2019,11,13,157,204,144,9,9,9,0.119390435517,290.425842285,0.28163611888900003,0.740740478039,-5.01835632324,29577.0,0.48710000515,317
57779,2704,11321,1152,2019,11,14,147,223,88,9,9,9,0.118867903948,293.869903564,0.279778033495,-1.00713300705,-1.0234777927399998,29771.0,0.48710000515,318
57779,2703,11321,1152,2019,11,15,157,269,83,9,9,9,0.118359349668,296.877563477,0.277307063341,0.429003506899,1.33622634411,30113.0,0.48710000515,319
57779,2703,11321,1152,2019,11,16,190,269,128,9,9,9,0.118247389793,300.731628418,0.275006264448,0.766301095486,2.33665347099,30428.0,0.48710000515,320
57779,2703,11321,1152,2019,11,17,209,254,181,9,9,9,0.118133164942,300.74255371099997,0.272838264704,1.87713634968,2.34919214249,30120.0,0.469599992037,321
57779,2703,11321,1152,2019,11,18,98,209,86,9,9,9,0.118010953069,282.000152588,0.334624499083,1.8427906036400001,-4.06533002853,29256.0,0.469599992037,322
57779,2703,11321,1152,2019,11,19,107,160,79,9,9,9,0.117892950773,289.499755859,0.32870680093800003,-1.7081189155599998,-2.1758301258099997,29360.0,0.469599992037,323
57779,2703,11321,1152,2019,11,20,111,188,49,9,9,9,0.11778426170299999,290.443664551,0.320014804602,-0.414068073034,-1.05216097832,29532.0,0.469599992037,324
57779,2703,11321,1152,2019,11,21,142,198,96,9,9,9,0.11766628920999998,290.459289551,0.313284695148,0.572172343731,-1.35715174675,29622.0,0.469599992037,325
57779,2703,11321,1152,2019,11,22,151,239,95,9,9,9,0.11755534261499999,293.856048584,0.30735307931899997,0.0710703879595,-0.340851545334,29986.0,0.469599992037,326
57779,2704,11321,1152,2019,11,23,173,275,101,9,9,9,0.11743208765999999,298.359405518,0.301463156939,1.09184479713,1.03908991814,30173.0,0.469599992037,327
57779,2703,11321,1152,2019,11,24,182,282,141,9,9,9,0.117317870259,298.901611328,0.296337932348,1.5865118503600002,-2.3878853321099998,29810.0,0.469599992037,328
57779,2703,11321,1152,2019,11,25,82,148,48,9,9,9,0.117196671665,281.692474365,0.298585802317,1.86143147945,-3.8373076915699995,29236.0,0.469599992037,329
57779,2703,11321,1152,2019,11,26,62,80,42,9,9,9,0.11708521843,285.04083252,0.29726886749299997,0.342011898756,-2.20045018196,29244.0,0.469599992037,330
57779,2704,11321,1152,2019,11,27,63,79,57,9,9,9,0.11696998029899999,279.58743286099997,0.32881602644900004,1.01416802406,-2.8949480056800003,29216.0,0.469599992037,331
57779,2703,11321,1152,2019,11,28,60,69,52,9,9,9,0.116852007806,281.290283203,0.34208568930600003,-0.056485962122700004,-2.85283827782,29214.0,0.469599992037,332
