Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57896,2620,11431,1261,2019,6,15,250,321,185,9,9,9,0.147007808089,300.54421997099996,0.440810799599,-0.8748964667319999,0.529328525066,31185.0,0.624499976635,166
57896,2620,11431,1261,2019,6,16,274,340,211,9,9,9,0.146645024419,302.244354248,0.421343207359,-0.6877394914630001,3.18874931335,31272.0,0.624499976635,167
57896,2620,11431,1261,2019,6,17,297,341,250,9,9,9,0.146276384592,302.24655151400003,0.40857991576200003,-0.774886131287,3.56039786339,31312.0,0.624499976635,168
57896,2620,11431,1261,2019,6,18,301,344,262,9,9,9,0.145907118917,303.635559082,0.398879230022,0.40516901016199997,3.29679203033,31389.0,0.624499976635,169
57896,2620,11431,1261,2019,6,19,288,357,262,9,9,9,0.145540297031,304.39151001,0.399183988571,-0.294160813093,2.69974589348,31659.0,0.624499976635,170
57896,2620,11431,1261,2019,6,20,311,362,253,9,9,9,0.14516721665899998,305.927429199,0.392332226038,0.21508945524700002,3.73337292671,31711.0,0.624499976635,171
57896,2620,11431,1261,2019,6,21,319,363,278,9,9,9,0.14481215179,305.547943115,0.36934924125699997,-0.347146391869,3.1437180042299997,31730.0,0.624499976635,172
57896,2620,11431,1261,2019,6,22,292,334,249,9,9,9,0.144450619817,303.79528808599997,0.411804795265,-0.246773719788,1.58204162121,31491.0,0.624499976635,173
57896,2620,11431,1261,2019,6,23,228,250,217,9,9,9,0.144066825509,293.653778076,0.496329843998,0.7448148727420001,-1.50956714153,30847.0,0.624499976635,174
57896,2620,11431,1261,2019,6,24,234,263,217,9,9,9,0.14370529353599998,297.964691162,0.483714342117,-0.7471924424169999,-1.2743653059,30857.0,0.624499976635,175
57896,2620,11431,1261,2019,6,25,253,292,225,9,9,9,0.143337219954,300.762451172,0.470072746277,0.183009207249,-0.4644435048100001,31086.0,0.624499976635,176
57896,2620,11431,1261,2019,6,26,279,334,236,9,9,9,0.142964765429,301.774902344,0.46143078804,-0.753315210342,0.16769425571,31403.0,0.547999978065,177
57896,2620,11431,1261,2019,6,27,286,348,263,9,9,9,0.142602175474,303.54586792,0.454204261303,-0.33725887537,1.85170531273,31387.0,0.547999978065,178
57896,2620,11431,1261,2019,6,28,314,373,254,9,9,9,0.142233341932,305.590515137,0.45283466577500003,-0.376079976559,3.56451845169,31626.0,0.547999978065,179
57896,2620,11431,1261,2019,6,29,308,362,272,9,9,9,0.14185878634500002,305.45513916,0.428890764713,-1.05148673058,1.94582092762,31822.0,0.547999978065,180
57896,2620,11431,1261,2019,6,30,301,374,242,9,9,9,0.141497254372,303.830108643,0.488753050566,-0.283383518457,-0.73702788353,31821.0,0.547999978065,181
57896,2620,11431,1261,2019,7,1,279,348,250,9,9,9,0.141135081649,301.544311523,0.468191742897,-0.00922823138535,-1.3108600378,31710.0,0.547999978065,182
57896,2620,11431,1261,2019,7,2,282,338,251,9,9,9,0.140756726265,302.421051025,0.48018327355400003,0.333765536547,-2.4932720661200003,31535.0,0.547999978065,183
57896,2620,11431,1261,2019,7,3,269,299,253,9,9,9,0.140390947461,300.10534668,0.518587589264,-0.649233937263,1.9508410692200002,31223.0,0.547999978065,184
57896,2620,11431,1261,2019,7,4,277,331,243,9,9,9,0.140029847622,301.976959229,0.502825319767,0.259204030037,2.9026427269,31658.0,0.547999978065,185
57896,2620,11431,1261,2019,7,5,277,322,253,9,9,9,0.139661192894,302.548583984,0.489779978991,0.0465529598296,2.09991621971,31640.0,0.547999978065,186
57896,2620,11431,1261,2019,7,6,282,326,248,9,9,9,0.13928706944,303.123443604,0.491692781448,-0.0357340089977,1.57119441032,31654.0,0.547999978065,187
57896,2620,11431,1261,2019,7,7,256,283,247,9,9,9,0.138924911618,301.730651855,0.5032549500469999,0.0376821383834,2.44722080231,30980.0,0.547999978065,188
57896,2620,11431,1261,2019,7,8,244,269,228,9,9,9,0.13855078816400002,303.000915527,0.48589435219800003,-0.31997272372200003,3.6151320934300006,30979.0,0.547999978065,189
57896,2620,11431,1261,2019,7,9,230,260,218,9,9,9,0.13818924129000001,294.872314453,0.480660885572,0.322625488043,-2.70392942429,30958.0,0.547999978065,190
57896,2620,11431,1261,2019,7,10,241,277,219,9,9,9,0.137818619609,299.630065918,0.47360897064199997,-0.806489050388,-0.937914252281,31413.0,0.547999978065,191
57896,2620,11431,1261,2019,7,11,263,314,216,9,9,9,0.137449964881,301.622528076,0.452501386404,-1.01549220085,0.9636220932009999,31489.0,0.547999978065,192
57896,2620,11431,1261,2019,7,12,288,326,243,9,9,9,0.137087181211,303.983764648,0.43986031413099996,0.554007470608,4.3587474823,31606.0,0.41060000658,193
57896,2620,11431,1261,2019,7,13,272,303,245,9,9,9,0.13672079145899999,299.965393066,0.502495110035,0.267382383347,2.3746132850599997,30955.0,0.41060000658,194
57896,2620,11431,1261,2019,7,14,238,250,229,9,9,9,0.13634608686,297.06335449200003,0.46435958147,-0.5799534916879999,-1.3966447114899998,30972.0,0.41060000658,195
57896,2620,11431,1261,2019,7,15,262,318,231,9,9,9,0.135983929038,301.726715088,0.515433073044,-1.15442144871,-0.668318390846,31554.0,0.41060000658,196
57896,2620,11431,1261,2019,7,16,261,347,241,9,9,9,0.136528238654,303.42300415,0.468844085932,0.154023095965,0.7658433914180001,31716.0,0.41060000658,197
57896,2620,11431,1261,2019,7,17,292,364,237,9,9,9,0.137075170875,305.699768066,0.456459194422,-0.82310962677,-0.940694451332,31952.0,0.41060000658,198
57896,2620,11431,1261,2019,7,18,299,356,269,9,9,9,0.137627214193,305.01135253900003,0.45615720748899996,-0.551888525486,-2.72659516335,31897.0,0.41060000658,199
57896,2620,11431,1261,2019,7,19,282,316,264,9,9,9,0.138170331717,304.095092773,0.44679158926000007,-0.635330021381,-1.52709281445,32049.0,0.41060000658,200
57896,2620,11431,1261,2019,7,20,275,300,264,9,9,9,0.13871178031,302.07653808599997,0.497974336147,0.23745033145,-0.24394805729400001,32039.0,0.41060000658,201
57896,2620,11431,1261,2019,7,21,262,345,249,9,9,9,0.139263823628,302.810211182,0.456354111433,0.218311041594,0.925480365753,31981.0,0.41060000658,202
57896,2620,11431,1261,2019,7,22,281,344,249,9,9,9,0.139817237854,302.92337036099997,0.5055146217350001,-0.24956965446499998,2.3449137210799997,31916.0,0.41060000658,203
57896,2620,11431,1261,2019,7,23,289,355,245,9,9,9,0.140360355377,302.31961059599996,0.472414851189,0.08174249529839998,1.9742481708500002,32074.0,0.41060000658,204
57896,2620,11431,1261,2019,7,24,289,355,238,9,9,9,0.140910163522,304.30706787099996,0.46438300609600003,-0.411758512259,2.8280925750700003,31890.0,0.41060000658,205
57896,2620,11431,1261,2019,7,25,298,367,249,9,9,9,0.141454473138,304.986877441,0.44345176219899995,-0.551498413086,1.6323900222799999,31885.0,0.41060000658,206
57896,2620,11431,1261,2019,7,26,306,371,252,9,9,9,0.14200077950999998,305.575592041,0.430300086737,-0.7078434228899999,1.5880750417700003,32061.0,0.41060000658,207
57896,2620,11431,1261,2019,7,27,312,372,262,9,9,9,0.142551630735,305.753662109,0.414301812649,-0.487024486065,1.09002172947,32023.0,0.41060000658,208
57896,2620,11431,1261,2019,7,28,299,370,256,9,9,9,0.143088832498,305.074157715,0.399808734655,-0.762827336788,2.36258459091,31935.0,0.528100013733,209
57896,2620,11431,1261,2019,7,29,304,353,246,9,9,9,0.14364935457699998,303.40191650400004,0.41195347905199997,-0.42811539769199997,2.6429700851400004,31807.0,0.528100013733,210
57896,2620,11431,1261,2019,7,30,313,362,259,9,9,9,0.144200205803,303.835906982,0.38936817646,-0.356504321098,3.0635297298400004,31793.0,0.528100013733,211
57896,2620,11431,1261,2019,7,31,306,368,253,9,9,9,0.144737407565,304.594299316,0.369721412659,-1.13731491566,0.915099620819,31914.0,0.528100013733,212
57896,2620,11431,1261,2019,8,1,288,345,243,9,9,9,0.145280539989,303.503936768,0.40254560113000004,-2.33997416496,0.94684779644,31829.0,0.528100013733,213
57896,2620,11431,1261,2019,8,2,292,341,262,9,9,9,0.145836189389,301.842712402,0.44280529022200005,-1.42341065407,1.11715912819,31634.0,0.528100013733,214
57896,2620,11431,1261,2019,8,3,288,348,238,9,9,9,0.146365866065,303.276397705,0.42196777463,-0.265739738941,1.1053391695,31660.0,0.528100013733,215
57896,2620,11431,1261,2019,8,4,298,361,247,9,9,9,0.14692680537699998,304.625488281,0.39929592609399994,-0.7825554013249999,-1.39471685886,31882.0,0.528100013733,216
57896,2620,11431,1261,2019,8,5,305,365,257,9,9,9,0.14747659862,305.411346436,0.375225841999,-0.508809089661,-1.1183737516399999,31883.0,0.528100013733,217
57896,2620,11431,1261,2019,8,6,309,369,264,9,9,9,0.148021548986,305.27902221700003,0.354736655951,-0.567398250103,-0.547776043415,32097.0,0.528100013733,218
57896,2620,11431,1261,2019,8,7,307,373,256,9,9,9,0.14857538044500002,305.300537109,0.380266398191,-0.85087031126,-0.896689653397,31832.0,0.528100013733,219
57896,2620,11431,1261,2019,8,8,308,363,262,9,9,9,0.149118080735,306.037017822,0.360907554626,-0.5550041794780001,-2.6204853057900004,31948.0,0.528100013733,220
57896,2620,11431,1261,2019,8,9,314,365,273,9,9,9,0.1496630162,306.18707275400004,0.335607022047,-0.15734621882400002,-4.45749473572,32036.0,0.528100013733,221
57896,2620,11431,1261,2019,8,10,318,383,269,9,9,9,0.150209739804,306.188018799,0.31730410456700003,2.6853351593,-1.8195786476099998,31818.0,0.528100013733,222
57896,2620,11431,1261,2019,8,11,312,375,264,9,9,9,0.150759547949,305.637695313,0.311735361814,1.46095061302,-1.88594794273,32016.0,0.528100013733,223
57896,2620,11431,1261,2019,8,12,318,393,251,9,9,9,0.151305541396,306.942169189,0.29567480087299997,-0.0232050791383,0.9254828095440001,32324.0,0.528100013733,224
57896,2620,11431,1261,2019,8,13,301,374,257,9,9,9,0.151854082942,307.475616455,0.282934129238,-0.908553242683,0.170846581459,31988.0,0.361299991608,225
57896,2620,11431,1261,2019,8,14,282,357,251,9,9,9,0.15239995718,306.587493896,0.274613976479,-0.311288148165,-0.936403095722,31926.0,0.361299991608,226
57896,2620,11431,1261,2019,8,15,296,357,254,9,9,9,0.152944281697,305.84753418,0.271017283201,0.363813817501,-1.61706829071,31898.0,0.361299991608,227
57896,2620,11431,1261,2019,8,16,308,373,244,9,9,9,0.15283477306399998,306.535980225,0.26358115673099997,0.153255686164,-0.360399842262,32062.0,0.361299991608,228
57896,2620,11431,1261,2019,8,17,302,374,254,9,9,9,0.152748703957,306.31072998,0.256761908531,-0.95576864481,0.601918458939,32063.0,0.361299991608,229
57896,2620,11431,1261,2019,8,18,305,368,252,9,9,9,0.152631655335,305.840148926,0.251810818911,-1.4862650632899999,0.20120395719999998,31911.0,0.361299991608,230
57896,2620,11431,1261,2019,8,19,310,367,256,9,9,9,0.152529254556,307.174804688,0.248480737209,-1.8791261911400001,-1.05940973759,31829.0,0.361299991608,231
57896,2620,11431,1261,2019,8,20,306,380,253,9,9,9,0.15242475271199998,307.356018066,0.241618603468,-1.30508434772,-0.483517855406,31981.0,0.361299991608,232
57896,2620,11431,1261,2019,8,21,305,378,256,9,9,9,0.15231706202,307.685852051,0.237064525485,0.19398118555500002,-1.05414032936,31569.0,0.361299991608,233
57896,2620,11431,1261,2019,8,22,304,368,254,9,9,9,0.152212545276,306.82800293,0.234118059278,-0.517277896404,-1.58111059666,31781.0,0.361299991608,234
57896,2620,11431,1261,2019,8,23,307,364,253,9,9,9,0.152102410793,306.653289795,0.231826484203,-0.9815490245819999,-2.03061151505,31751.0,0.361299991608,235
57896,2620,11431,1261,2019,8,24,313,364,270,9,9,9,0.15200214088,307.18917846700003,0.230345770717,-0.481054097414,-3.93152236938,31606.0,0.361299991608,236
57896,2620,11431,1261,2019,8,25,295,324,262,9,9,9,0.15189930796599999,303.060852051,0.238014802337,-0.979173123837,-5.17901277542,31339.0,0.361299991608,237
57896,2620,11431,1261,2019,8,26,282,331,248,9,9,9,0.151799023151,302.114837646,0.443605870008,-1.4581997394600001,4.72524261475,31452.0,0.361299991608,238
57896,2620,11431,1261,2019,8,27,304,353,254,9,9,9,0.151692390442,304.58895874,0.39439329505000004,-0.187668532133,3.02524089813,31699.0,0.361299991608,239
57896,2620,11431,1261,2019,8,28,311,376,257,9,9,9,0.15158893167999998,306.475799561,0.361113637686,-0.6593633294110001,-1.7012079954100001,31699.0,0.361299991608,240
57896,2620,11431,1261,2019,8,29,297,337,274,9,9,9,0.151484429836,303.799316406,0.336817204952,-0.8443531990049999,-2.8947660923000003,31694.0,0.428999990225,241
57896,2620,11431,1261,2019,8,30,273,322,242,9,9,9,0.151386246085,302.3565979,0.328417629004,-0.9204327464100001,-1.8572943210599997,31333.0,0.428999990225,242
57896,2620,11431,1261,2019,8,31,274,333,226,9,9,9,0.151274636388,303.092407227,0.307710468769,-0.898189783096,-1.5379558801700002,31409.0,0.428999990225,243
57896,2620,11431,1261,2019,9,1,270,292,245,9,9,9,0.151167571545,299.291625977,0.311136811972,-0.07982972264289999,-2.39994764328,30870.0,0.428999990225,244
57896,2620,11431,1261,2019,9,2,238,268,227,9,9,9,0.15106792748,298.564361572,0.41888943314599997,-0.705152332783,-2.729357481,30861.0,0.428999990225,245
57896,2620,11431,1261,2019,9,3,250,290,226,9,9,9,0.150964900851,299.06988525400004,0.40778121352200003,-0.576440632343,-3.40007352829,31365.0,0.428999990225,246
57896,2620,11431,1261,2019,9,4,256,297,234,9,9,9,0.15085615217700002,300.92745971700003,0.380184859037,-0.6206203103069999,-2.27896618843,31321.0,0.428999990225,247
57896,2620,11431,1261,2019,9,5,280,335,246,9,9,9,0.15075692534399998,301.978515625,0.391558855772,-0.27541312575300003,-2.02819848061,31423.0,0.428999990225,248
57896,2620,11431,1261,2019,9,6,290,345,238,9,9,9,0.150653466582,303.189788818,0.385355532169,-0.502998292446,-2.0388588905300002,31368.0,0.428999990225,249
57896,2620,11431,1261,2019,9,7,295,362,240,9,9,9,0.150542914867,304.99017334,0.358610004187,-0.269778639078,-0.6857506036759999,31865.0,0.428999990225,250
57896,2620,11431,1261,2019,9,8,303,389,251,9,9,9,0.150439456105,306.379516602,0.331979215145,0.7366108298299999,0.600454807281,31590.0,0.428999990225,251
57896,2620,11431,1261,2019,9,9,292,370,242,9,9,9,0.150334939361,305.43182373,0.318942993879,0.591416299343,1.3796697855000002,31494.0,0.428999990225,252
57896,2620,11431,1261,2019,9,10,294,365,244,9,9,9,0.150232106447,306.93582153299997,0.30924519896499997,-0.0256769806147,1.6992328167,31663.0,0.428999990225,253
57896,2620,11431,1261,2019,9,11,289,361,242,9,9,9,0.150132268667,306.23199462900004,0.30486473441100004,-0.597929120064,0.788382291794,31561.0,0.428999990225,254
57896,2620,11431,1261,2019,9,12,299,363,252,9,9,9,0.150028809905,307.791625977,0.287733674049,-1.11366999149,-1.08992648125,31611.0,0.428999990225,255
57896,2620,11431,1261,2019,9,13,306,367,258,9,9,9,0.14991009235400002,308.33551025400004,0.27312007546399997,-0.23083473742,-1.80743944645,31612.0,0.428999990225,256
57896,2620,11431,1261,2019,9,14,305,362,257,9,9,9,0.14981374144600001,307.298980713,0.261688619852,-0.832289516926,-2.61677026749,31519.0,0.378199994564,257
57896,2620,11431,1261,2019,9,15,299,352,254,9,9,9,0.149707093835,306.46643066400003,0.252327799797,-0.25872066617,-2.2661387920400005,31347.0,0.378199994564,258
57896,2620,11431,1261,2019,9,16,290,334,263,9,9,9,0.149363785982,305.47769165,0.245622321963,-0.823965489864,-2.80254220963,31383.0,0.378199994564,259
57896,2620,11431,1261,2019,9,17,285,330,245,9,9,9,0.149017289281,304.72570800799997,0.240788564086,-0.730666279793,-3.18245506287,31363.0,0.378199994564,260
57896,2620,11431,1261,2019,9,18,272,315,232,9,9,9,0.148680463433,303.410949707,0.236524820328,-0.74268591404,-4.61313009262,31258.0,0.378199994564,261
57896,2620,11431,1261,2019,9,19,258,316,209,9,9,9,0.14833334088300001,302.06082153299997,0.23342363536400002,-0.693007647991,-3.78823661804,31226.0,0.378199994564,262
57896,2620,11431,1261,2019,9,20,244,307,178,9,9,9,0.147983983159,301.495361328,0.231230333447,-0.233205661178,-4.55141687393,31150.0,0.378199994564,263
57896,2620,11431,1261,2019,9,21,255,304,215,9,9,9,0.147642284632,300.86227417,0.229669392109,0.13021017611,-5.12475061417,31104.0,0.378199994564,264
57896,2620,11431,1261,2019,9,22,236,293,185,9,9,9,0.147296845913,300.467468262,0.228511914611,-1.2236280441299998,-5.0500035285900005,30785.0,0.378199994564,265
57896,2620,11431,1261,2019,9,23,232,302,174,9,9,9,0.146954581141,301.471008301,0.227649599314,-1.39183986187,-3.0145361423500003,31118.0,0.378199994564,266
57896,2620,11431,1261,2019,9,24,231,309,163,9,9,9,0.146607041359,301.958435059,0.226980403066,-0.920674026012,-2.35108542442,31003.0,0.378199994564,267
57896,2620,11431,1261,2019,9,25,233,310,162,9,9,9,0.146271258593,301.875091553,0.22645482420899998,-0.8904533386229999,-1.8807681798900002,31073.0,0.378199994564,268
57896,2620,11431,1261,2019,9,26,240,305,195,9,9,9,0.14592307806,302.044281006,0.226031884551,-0.5103731751439999,-2.29228425026,30967.0,0.378199994564,269
57896,2620,11431,1261,2019,9,27,241,313,180,9,9,9,0.14557597041099998,301.845031738,0.225733190775,-0.7135202288629999,-2.41704130173,31320.0,0.378199994564,270
57896,2620,11431,1261,2019,9,28,239,322,174,9,9,9,0.145234763622,302.420532227,0.225495308638,-0.67432051897,-2.38694763184,31293.0,0.378199994564,271
57896,2620,11431,1261,2019,9,29,247,325,185,9,9,9,0.14488658309,303.265808105,0.22530142962900002,-0.76844471693,-2.0723285675,31325.0,0.378199994564,272
57896,2620,11431,1261,2019,9,30,258,330,196,9,9,9,0.144547194242,304.145751953,0.225139021873,-0.802876472473,-2.60583543777,31305.0,0.544000029564,273
57896,2620,11431,1261,2019,10,1,271,346,207,9,9,9,0.14419721067,304.56570434599996,0.22500093281300002,-1.02362501621,-1.98069226742,31339.0,0.544000029564,274
57896,2620,11431,1261,2019,10,2,287,376,219,9,9,9,0.143862053752,305.762878418,0.22490902245000002,-0.145547837019,0.567093670368,31755.0,0.544000029564,275
57896,2620,11431,1261,2019,10,3,292,378,231,9,9,9,0.143521606922,306.755615234,0.224828898907,-0.22337216138799998,1.88121271133,31569.0,0.544000029564,276
57896,2620,11431,1261,2019,10,4,294,370,232,9,9,9,0.14316739141899998,306.676269531,0.224775671959,-0.47423139214500004,1.38237154484,31760.0,0.544000029564,277
57896,2620,11431,1261,2019,10,5,293,368,234,9,9,9,0.142827376723,306.494171143,0.224705457687,-0.69857275486,0.38319829106299996,31737.0,0.544000029564,278
57896,2620,11431,1261,2019,10,6,254,302,228,9,9,9,0.14248406887099999,302.45349121099997,0.22653658688099998,-0.885509848595,-0.874647200108,31305.0,0.544000029564,279
57896,2620,11431,1261,2019,10,7,258,307,232,9,9,9,0.142134696245,302.06320190400004,0.227684438229,-0.7473469376559999,-1.44204032421,31231.0,0.544000029564,280
57896,2620,11431,1261,2019,10,8,233,257,218,9,9,9,0.141790449619,298.686889648,0.227901279926,-0.547879874706,-2.94560146332,30940.0,0.544000029564,281
57896,2620,11431,1261,2019,10,9,245,307,199,9,9,9,0.141447558999,299.903137207,0.22761151194600002,-0.593970239162,0.247205600142,31330.0,0.544000029564,282
57896,2620,11431,1261,2019,10,10,270,354,206,9,9,9,0.14110530912900002,303.673522949,0.22697332501400003,0.170970186591,0.6346493959430001,31445.0,0.544000029564,283
57896,2620,11431,1261,2019,10,11,288,355,240,9,9,9,0.140757754445,303.01882934599996,0.237680330873,-0.28245612978900003,-1.0359467268,31781.0,0.544000029564,284
57896,2620,11431,1261,2019,10,12,245,288,226,9,9,9,0.140414252877,300.04519653299997,0.2742587924,-0.5497640371320001,-2.33802747726,31028.0,0.544000029564,285
57896,2620,11431,1261,2019,10,13,223,246,210,9,9,9,0.14007380604699998,297.99182128900003,0.279385983944,-0.775881290436,-3.19565010071,30783.0,0.544000029564,286
57896,2620,11431,1261,2019,10,14,213,225,202,9,9,9,0.139730915427,294.883026123,0.279100120068,-0.23398172855399998,-3.3452503681200003,30630.0,0.544000029564,287
57896,2620,11431,1261,2019,10,15,187,207,178,9,9,9,0.139380201697,292.953155518,0.308661490679,-0.024975264444900003,-2.91329669952,30084.0,0.544000029564,288
57896,2620,11431,1261,2019,10,16,203,258,179,9,9,9,0.138426840305,296.452514648,0.30253264308,-0.47508332133299996,-2.49397015572,30315.0,0.36050000786799996,289
57896,2620,11431,1261,2019,10,17,192,233,162,9,9,9,0.137461081147,294.94250488299997,0.295392334461,-0.5310479402539999,-3.0742566585500004,30051.0,0.36050000786799996,290
57896,2620,11431,1261,2019,10,18,200,253,168,9,9,9,0.13649700582000002,293.64172363299997,0.28683176636700003,0.0286543816328,-2.704611063,30390.0,0.36050000786799996,291
57896,2620,11431,1261,2019,10,19,196,272,144,9,9,9,0.135542601347,297.041900635,0.277923226357,-0.690613508224,-2.05122160912,30318.0,0.36050000786799996,292
57896,2620,11431,1261,2019,10,20,199,281,142,9,9,9,0.134583950043,298.216674805,0.26965162158000006,-0.43573024868999993,-1.7055155038799998,30693.0,0.36050000786799996,293
57896,2620,11431,1261,2019,10,21,204,301,140,9,9,9,0.133619248867,299.037322998,0.262043982744,-0.394507348537,-0.767895698547,30767.0,0.36050000786799996,294
57896,2620,11431,1261,2019,10,22,224,313,144,9,9,9,0.132668763399,299.812316895,0.25549077987700003,-0.656364381313,1.9849946498900002,30917.0,0.36050000786799996,295
57896,2620,11431,1261,2019,10,23,193,248,173,9,9,9,0.13170786201999998,291.44445800799997,0.263829618692,0.357752680779,-1.77407705784,30046.0,0.36050000786799996,296
57896,2620,11431,1261,2019,10,24,201,240,171,9,9,9,0.130749642849,293.55178833,0.33949160575900006,0.314922004938,-0.624347507954,30313.0,0.36050000786799996,297
57896,2620,11431,1261,2019,10,25,201,253,169,9,9,9,0.129784524441,292.869903564,0.331118106842,0.0765026137233,-1.7551066875499999,30085.0,0.36050000786799996,298
57896,2620,11431,1261,2019,10,26,152,168,143,9,9,9,0.12882524728800002,289.501068115,0.326291263103,0.0509547889233,-2.78636670113,29887.0,0.36050000786799996,299
57896,2620,11431,1261,2019,10,27,148,154,144,9,9,9,0.12786221504200002,289.184082031,0.321891754866,-0.112175814807,-1.9422066211700002,29824.0,0.36050000786799996,300
57896,2620,11431,1261,2019,10,28,155,183,142,9,9,9,0.12690718472,288.55682373,0.338619351387,-0.117285378277,-1.45335757732,29766.0,0.36050000786799996,301
57896,2620,11431,1261,2019,10,29,158,227,121,9,9,9,0.125949785113,293.76989746099997,0.336199015379,-0.855338275433,-2.64561629295,30033.0,0.36050000786799996,302
57896,2620,11431,1261,2019,10,30,160,240,104,9,9,9,0.124985083938,294.91229248,0.320435971022,-0.800654113293,-2.07253432274,30174.0,0.36050000786799996,303
57896,2620,11431,1261,2019,10,31,170,262,110,9,9,9,0.12402581423499999,295.972106934,0.306988537312,-0.521140396595,-1.51687574387,30231.0,0.36050000786799996,304
57896,2620,11431,1261,2019,11,1,186,275,122,9,9,9,0.123060688376,297.490783691,0.295556634665,-0.5642017722129999,-1.3607646226899999,30354.0,0.534699976444,305
57896,2620,11431,1261,2019,11,2,205,271,147,9,9,9,0.122103095055,298.328765869,0.28575900197,-0.43803408742,-1.2833468914,30430.0,0.534699976444,306
57896,2620,11431,1261,2019,11,3,194,232,176,9,9,9,0.121141575277,294.717468262,0.317015498877,-0.270952403545,-2.4280302524599997,30192.0,0.534699976444,307
57896,2620,11431,1261,2019,11,4,189,253,133,9,9,9,0.120184607804,295.74191284200003,0.305857867002,-0.792327165604,-3.88487696648,30096.0,0.534699976444,308
57896,2620,11431,1261,2019,11,5,174,237,118,9,9,9,0.119223088026,294.370513916,0.294521301985,-0.7746722698209999,-3.4247243404400005,30099.0,0.534699976444,309
57896,2620,11431,1261,2019,11,6,168,232,124,9,9,9,0.11825671047,293.518157959,0.285972803831,-0.609265685081,-1.9637764692299997,30059.0,0.534699976444,310
57896,2620,11431,1261,2019,11,7,175,229,125,9,9,9,0.117299117148,293.96307373,0.279399633408,-0.71374630928,-3.4173381328600003,29974.0,0.534699976444,311
57896,2620,11431,1261,2019,11,8,164,225,116,9,9,9,0.116347432137,293.716583252,0.272906124592,-0.7727578282359999,-3.5936093330400003,30090.0,0.534699976444,312
57896,2620,11431,1261,2019,11,9,159,231,104,9,9,9,0.115381680429,293.830749512,0.267033666372,-0.70478528738,-1.9274417161900002,30160.0,0.534699976444,313
57896,2620,11431,1261,2019,11,10,167,254,114,9,9,9,0.11441984772700001,295.813262939,0.261784553528,-0.26754412055,-2.05586576462,30288.0,0.534699976444,314
57896,2620,11431,1261,2019,11,11,183,275,120,9,9,9,0.113461203873,296.208221436,0.257014006376,-1.07894551754,0.516806900501,30292.0,0.534699976444,315
57896,2620,11431,1261,2019,11,12,203,302,128,9,9,9,0.112500309944,299.126953125,0.252720892429,-0.622257232666,2.293394804,30589.0,0.534699976444,316
57896,2620,11431,1261,2019,11,13,174,221,150,9,9,9,0.11154209077400001,294.209533691,0.249422311783,-0.890275418758,-4.8714680671699995,29694.0,0.534699976444,317
57896,2620,11431,1261,2019,11,14,173,220,127,9,9,9,0.110588297248,292.674346924,0.24657073617,-0.8670811653139999,-2.42822813988,30046.0,0.534699976444,318
57896,2620,11431,1261,2019,11,15,171,271,103,9,9,9,0.109631329775,295.970184326,0.243714407086,-0.859545707703,1.09156262875,30223.0,0.534699976444,319
57896,2620,11431,1261,2019,11,16,201,294,120,9,9,9,0.10973336547599999,298.802886963,0.24117614328899997,-0.58064031601,2.4612698555000003,30363.0,0.534699976444,320
57896,2620,11431,1261,2019,11,17,227,287,187,9,9,9,0.109851710498,299.526275635,0.239298135042,-0.026680352166300002,2.3941831588699998,30803.0,0.259900003672,321
57896,2620,11431,1261,2019,11,18,147,232,114,9,9,9,0.109966337681,284.399749756,0.269152075052,-0.362201333046,-4.6730527877800005,29397.0,0.259900003672,322
57896,2620,11431,1261,2019,11,19,114,157,79,9,9,9,0.11008531600199999,287.573150635,0.27291187644000003,-0.510463178158,-3.13613843918,29459.0,0.259900003672,323
57896,2620,11431,1261,2019,11,20,122,197,69,9,9,9,0.11019732803099999,290.139404297,0.267272502184,-0.524328112602,-1.70789885521,29508.0,0.259900003672,324
57896,2620,11431,1261,2019,11,21,138,213,79,9,9,9,0.11031342297800001,291.90725708,0.262708455324,-0.328342676163,-1.95051074028,29772.0,0.259900003672,325
57896,2620,11431,1261,2019,11,22,157,241,99,9,9,9,0.110424242914,294.125640869,0.25849890708900003,-0.580885350704,-1.1353315115,30052.0,0.259900003672,326
57896,2620,11431,1261,2019,11,23,178,272,106,9,9,9,0.11054048687200001,297.033782959,0.254728287458,-0.552915632725,0.86331397295,30228.0,0.259900003672,327
57896,2620,11431,1261,2019,11,24,195,291,130,9,9,9,0.11065403372000002,298.073822021,0.2512627244,-0.35874339938199995,-0.8437925577159999,30566.0,0.259900003672,328
57896,2620,11431,1261,2019,11,25,141,201,105,9,9,9,0.11076740920499999,285.867523193,0.249904975295,0.175330877304,-4.2225856781,29366.0,0.259900003672,329
57896,2620,11431,1261,2019,11,26,98,120,88,9,9,9,0.11088532954500001,287.662414551,0.24925377965,-0.683850049973,-1.8748478889500002,29284.0,0.259900003672,330
57896,2620,11431,1261,2019,11,27,95,105,89,9,9,9,0.11099614947999999,284.97567749,0.248355731368,-0.317777425051,-3.7395424842800002,29239.0,0.259900003672,331
57896,2620,11431,1261,2019,11,28,79,92,71,9,9,9,0.111118301749,281.170227051,0.262878388166,-0.19047378003600002,-3.3698704242699997,29246.0,0.259900003672,332
