Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
56096,3324,10455,10791,2019,6,15,210,238,179,9,9,9,0.15110871195800002,289.616882324,0.417828828096,-0.558223247528,-0.583211421967,30430.0,0.483799993992,166
56096,3324,10455,10791,2019,6,16,215,257,177,9,9,9,0.151012808084,291.223419189,0.411130964756,-0.640761435032,-0.765481650829,30885.0,0.483799993992,167
56096,3324,10455,10791,2019,6,17,205,240,178,9,9,9,0.150917038321,290.706848145,0.406306684017,-0.7582622170450001,-0.256408661604,30807.0,0.483799993992,168
56096,3324,10455,10791,2019,6,18,204,232,181,9,9,9,0.150843441486,292.953857422,0.384946644306,-1.4652001857799999,1.4991372823700002,30947.0,0.483799993992,169
56096,3324,10455,10791,2019,6,19,214,248,187,9,9,9,0.150748714805,292.094268799,0.38498035073299997,-0.9304384589200001,1.0723798275,30944.0,0.483799993992,170
56096,3324,10455,10791,2019,6,20,251,307,209,9,9,9,0.15065446495999998,294.404693604,0.38094261288599995,-1.2781319618200002,-0.33563798666,30954.0,0.483799993992,171
56096,3324,10455,10791,2019,6,21,242,274,209,9,9,9,0.150567993522,292.724060059,0.401537835598,-0.794776082039,-1.0295522213,31051.0,0.483799993992,172
56096,3324,10455,10791,2019,6,22,231,270,201,9,9,9,0.150473743677,294.59924316400003,0.38974151015299996,-1.5707770586,-0.9336336255069999,31067.0,0.483799993992,173
56096,3324,10455,10791,2019,6,23,221,252,197,9,9,9,0.150377899408,292.229553223,0.374711632729,-1.18958187103,1.7244356870700002,30671.0,0.483799993992,174
56096,3324,10455,10791,2019,6,24,237,290,195,9,9,9,0.150283187628,292.081481934,0.373787015676,-1.00901436806,1.2711440324799999,31036.0,0.483799993992,175
56096,3324,10455,10791,2019,6,25,249,311,211,9,9,9,0.15019664168400002,296.76687622099996,0.36343482136699995,-1.36688411236,-0.09100367873910001,31066.0,0.483799993992,176
56096,3324,10455,10791,2019,6,26,243,270,223,9,9,9,0.150113418698,292.073394775,0.363607287407,-0.942909896374,1.59300112724,31014.0,0.372999995947,177
56096,3324,10455,10791,2019,6,27,219,242,204,9,9,9,0.15001599490599998,292.026733398,0.369977712631,-1.3195456266399999,-1.07444727421,30932.0,0.372999995947,178
56096,3324,10455,10791,2019,6,28,235,312,175,9,9,9,0.149923786521,295.651824951,0.381399005651,-0.08953417092560001,-2.19042563438,30831.0,0.372999995947,179
56096,3324,10455,10791,2019,6,29,240,306,201,9,9,9,0.149838835001,295.86831665,0.35848391056100004,0.454518198967,-1.67776012421,31100.0,0.372999995947,180
56096,3324,10455,10791,2019,6,30,230,283,199,9,9,9,0.149742603302,297.748596191,0.34552821517,-1.3766719102899998,-0.26937881112100004,31043.0,0.372999995947,181
56096,3324,10455,10791,2019,7,1,249,333,170,9,9,9,0.149659246206,297.498352051,0.331023663282,-0.876505374908,2.21246695518,31555.0,0.372999995947,182
56096,3324,10455,10791,2019,7,2,222,290,202,9,9,9,0.149561807513,291.648223877,0.37414258718500004,-0.471355974674,0.970902264118,31348.0,0.372999995947,183
56096,3324,10455,10791,2019,7,3,203,224,192,9,9,9,0.149467557669,293.55050659200003,0.36884048581100004,-1.07896411419,0.7089039683339999,30516.0,0.372999995947,184
56096,3324,10455,10791,2019,7,4,243,318,184,9,9,9,0.149382144213,296.578094482,0.353400021791,-0.38689708709700005,-0.50208312273,31010.0,0.372999995947,185
56096,3324,10455,10791,2019,7,5,260,358,189,9,9,9,0.149286299944,301.463012695,0.334463566542,-1.0973259210600002,-0.5298645496369999,31196.0,0.372999995947,186
56096,3324,10455,10791,2019,7,6,261,311,228,9,9,9,0.149192109704,298.360168457,0.31943282485,-1.57913470268,0.719749808311,31307.0,0.372999995947,187
56096,3324,10455,10791,2019,7,7,243,280,194,9,9,9,0.149107158184,295.142364502,0.309631675482,-0.555549681187,2.4409198761,30949.0,0.372999995947,188
56096,3324,10455,10791,2019,7,8,231,302,195,9,9,9,0.14901290834,295.05581665,0.351577788591,-1.2177882194499998,-0.787668287754,31281.0,0.372999995947,189
56096,3324,10455,10791,2019,7,9,231,299,177,9,9,9,0.148925900459,295.106536865,0.342507958412,-1.32557821274,0.3879545331,31055.0,0.372999995947,190
56096,3324,10455,10791,2019,7,10,231,314,165,9,9,9,0.148831784725,294.941162109,0.348431825638,-1.45766532421,0.964222967625,31400.0,0.372999995947,191
56096,3324,10455,10791,2019,7,11,208,279,184,9,9,9,0.148735806346,290.101013184,0.398186296225,-0.8021008372310001,0.473054409027,30927.0,0.372999995947,192
56096,3324,10455,10791,2019,7,12,227,308,172,9,9,9,0.148652583361,296.22741699200003,0.401303172112,-0.697049796581,-1.17872142792,31121.0,0.38069999218,193
56096,3324,10455,10791,2019,7,13,254,331,183,9,9,9,0.14855673909199998,297.84207153299997,0.37815600633599994,-1.13680696487,0.137266099453,30955.0,0.38069999218,194
56096,3324,10455,10791,2019,7,14,258,315,201,9,9,9,0.14846137165999998,296.760955811,0.361297935247,-0.783558785915,1.86994302273,31372.0,0.38069999218,195
56096,3324,10455,10791,2019,7,15,240,282,220,9,9,9,0.148377537727,290.928894043,0.365109533072,-0.480782330036,1.45490765572,31009.0,0.38069999218,196
56096,3324,10455,10791,2019,7,16,229,285,188,9,9,9,0.14805974066299998,294.12310791,0.380965381861,-0.576980769634,0.7997797131540001,31090.0,0.38069999218,197
56096,3324,10455,10791,2019,7,17,251,300,213,9,9,9,0.14775334298599999,294.569519043,0.380935937166,-1.5406719446200001,0.0187850147486,31232.0,0.38069999218,198
56096,3324,10455,10791,2019,7,18,252,294,235,9,9,9,0.14743553102,297.108795166,0.38134378194799995,-1.71400034428,-0.209661230445,30977.0,0.38069999218,199
56096,3324,10455,10791,2019,7,19,225,243,214,9,9,9,0.14711831510099999,295.345367432,0.39395034313199995,-1.00288331509,-0.659525334835,31079.0,0.38069999218,200
56096,3324,10455,10791,2019,7,20,258,338,202,9,9,9,0.146802023053,299.434082031,0.383358448744,-1.18433022499,0.0527780652046,31255.0,0.38069999218,201
56096,3324,10455,10791,2019,7,21,260,308,215,9,9,9,0.146494567394,296.98269653299997,0.369258314371,-0.71658706665,2.17887377739,31038.0,0.38069999218,202
56096,3324,10455,10791,2019,7,22,253,323,199,9,9,9,0.146177887917,293.276031494,0.423388272524,-0.527088403702,-1.03587472439,31032.0,0.38069999218,203
56096,3324,10455,10791,2019,7,23,273,351,208,9,9,9,0.14585994184,300.134796143,0.390354990959,-1.5285294055899998,0.162195906043,31144.0,0.38069999218,204
56096,3324,10455,10791,2019,7,24,244,307,234,9,9,9,0.145565032959,295.98348999,0.377518892288,-0.544984817505,-1.30912864208,30999.0,0.38069999218,205
56096,3324,10455,10791,2019,7,25,258,326,198,9,9,9,0.145236864686,298.946472168,0.367814838886,-0.682684838772,1.01646721363,30845.0,0.38069999218,206
56096,3324,10455,10791,2019,7,26,278,338,222,9,9,9,0.144931465387,297.864227295,0.35405597090700003,-0.35569810867299995,1.949639678,31673.0,0.38069999218,207
56096,3324,10455,10791,2019,7,27,290,346,242,9,9,9,0.144603431225,298.52102661099997,0.346586018801,-0.9250965118410001,0.112021684647,31333.0,0.38069999218,208
56096,3324,10455,10791,2019,7,28,300,351,252,9,9,9,0.144296437502,298.463409424,0.33924397826200003,-0.8304660320280001,1.48211026192,31293.0,0.37360000610399996,209
56096,3324,10455,10791,2019,7,29,255,310,212,9,9,9,0.143979221582,293.820129395,0.39944452047300005,0.243535786867,-1.27368736267,31035.0,0.37360000610399996,210
56096,3324,10455,10791,2019,7,30,269,358,204,9,9,9,0.143661350012,300.122314453,0.364295214415,-1.0795876979799999,0.203604236245,31229.0,0.37360000610399996,211
56096,3424,10455,10791,2019,7,31,275,360,208,9,9,9,0.143356606364,299.57180786099997,0.344338268042,-1.0511174202,1.03835272789,31718.0,0.37360000610399996,212
56096,3324,10455,10791,2019,8,1,280,350,222,9,9,9,0.143038719893,297.275177002,0.33697947859800004,-0.623122394085,1.4323989152899999,31175.0,0.37360000610399996,213
56096,3324,10455,10791,2019,8,2,244,300,196,9,9,9,0.142720386386,292.798614502,0.36467930674599996,-1.09809041023,0.926052808762,31038.0,0.37360000610399996,214
56096,3324,10455,10791,2019,8,3,249,331,193,9,9,9,0.142414525151,297.401611328,0.38964381814000004,-0.534608721733,0.9463140368459999,30770.0,0.37360000610399996,215
56096,3324,10455,10791,2019,8,4,272,331,233,9,9,9,0.142096251249,297.651306152,0.36921122670199996,-1.09807050228,1.1978174448,31301.0,0.37360000610399996,216
56096,3324,10455,10791,2019,8,5,219,289,205,9,9,9,0.14177995920199998,293.832366943,0.396216064692,-1.1456184387200001,0.213940188289,30275.0,0.37360000610399996,217
56096,3324,10455,10791,2019,8,6,240,326,191,9,9,9,0.141473636031,298.47467041,0.40022045373899995,-0.901138961315,-1.2747002840000001,31007.0,0.37360000610399996,218
56096,3324,10455,10791,2019,8,7,263,350,196,9,9,9,0.141168162227,300.59997558599997,0.375993549824,-1.31255912781,-0.505433678627,31151.0,0.37360000610399996,219
56096,3324,10455,10791,2019,8,8,241,300,205,9,9,9,0.140838474035,295.31594848599997,0.37393385171899995,-1.2916827201799999,0.053002960979899996,31030.0,0.37360000610399996,220
56096,3324,10455,10791,2019,8,9,245,335,199,9,9,9,0.140533134341,297.642242432,0.41229957342100004,-0.842344820499,-0.142128318548,31185.0,0.37360000610399996,221
56096,3324,10455,10791,2019,8,10,261,355,199,9,9,9,0.14021638035800002,300.277740479,0.38560324907300003,0.117417767644,-1.74975121021,30766.0,0.37360000610399996,222
56096,3324,10455,10791,2019,8,11,264,355,193,9,9,9,0.139899641275,300.949310303,0.366085708141,-0.877950906754,-0.039670735597599996,31529.0,0.37360000610399996,223
56096,3324,10455,10791,2019,8,12,276,358,208,9,9,9,0.13958248496099998,300.911987305,0.35006970167199997,-1.1124093532600001,-0.104198388755,31535.0,0.37360000610399996,224
56096,3324,10455,10791,2019,8,13,259,318,221,9,9,9,0.139277547598,299.99621582,0.337256401777,-1.29982221127,-1.35515546799,31305.0,0.476999998093,225
56096,3324,10455,10791,2019,8,14,261,357,185,9,9,9,0.138957157731,299.628967285,0.32853615284000004,-0.0319681800902,-0.9796290397640001,31280.0,0.476999998093,226
56096,3324,10455,10791,2019,8,15,279,372,201,9,9,9,0.138651221991,300.89212036099997,0.313356757164,-0.38807594776199994,0.852230966091,31484.0,0.476999998093,227
56096,3324,10455,10791,2019,8,16,281,361,214,9,9,9,0.138541221619,299.89089965799997,0.30056852102299997,-1.17304778099,1.3506001234099998,31494.0,0.476999998093,228
56096,3324,10455,10791,2019,8,17,290,333,256,9,9,9,0.13844378292600001,298.216247559,0.304621517658,-1.0260373354,1.78658652306,31320.0,0.476999998093,229
56096,3324,10455,10791,2019,8,18,276,296,248,9,9,9,0.138333708048,296.18127441400003,0.307176411152,-0.5121217966080001,1.9302581548700002,31315.0,0.476999998093,230
56096,3324,10455,10791,2019,8,19,259,283,232,9,9,9,0.138222128153,293.69763183599997,0.346183001995,-0.659028112888,1.58511698246,31121.0,0.476999998093,231
56096,3324,10455,10791,2019,8,20,219,272,198,9,9,9,0.138122946024,292.78948974599996,0.39101850986500003,-1.0184043645899998,-1.0495184659999999,30921.0,0.476999998093,232
56096,3324,10455,10791,2019,8,21,199,219,191,9,9,9,0.138012483716,290.259765625,0.404992133379,-0.524624407291,-0.20409438014000003,30875.0,0.476999998093,233
56096,3324,10455,10791,2019,8,22,203,231,188,9,9,9,0.13790407776799998,291.7394104,0.408844292164,-0.858154416084,0.849693417549,30903.0,0.476999998093,234
56096,3324,10455,10791,2019,8,23,32766,318,199,9,9,9,0.137804910541,296.54446411099997,0.38914263248400005,-0.36050066351899995,2.2993016243,31407.0,0.476999998093,235
56096,3324,10455,10791,2019,8,24,262,314,222,9,9,9,0.137693315744,296.678710938,0.376295745373,-0.475834071636,1.11327672005,31475.0,0.476999998093,236
56096,3324,10455,10791,2019,8,25,265,319,226,9,9,9,0.13758498430299998,295.709075928,0.368599802256,-0.647788286209,1.5840612649899999,31302.0,0.476999998093,237
56096,3324,10455,10791,2019,8,26,258,297,243,9,9,9,0.137483283877,296.708312988,0.392436802387,-0.345387369394,0.287856996059,31121.0,0.476999998093,238
56096,3324,10455,10791,2019,8,27,266,336,220,9,9,9,0.137385696173,296.078887939,0.39853724837300003,-0.567191958427,-1.61577856541,31534.0,0.476999998093,239
56096,3324,10455,10791,2019,8,28,249,288,219,9,9,9,0.137264803052,293.60437011700003,0.38651761412600005,-0.475409090519,-1.32377696037,31042.0,0.476999998093,240
56096,3324,10455,10791,2019,8,29,251,329,187,9,9,9,0.137164115906,297.33831787099996,0.368960410357,-1.3215961456299998,0.855743706226,31318.0,0.47009998560000005,241
56096,3324,10455,10791,2019,8,30,250,302,213,9,9,9,0.137055173516,293.69094848599997,0.36219877004600004,-0.823986947536,1.82542920113,31337.0,0.47009998560000005,242
56096,3324,10455,10791,2019,8,31,224,253,196,9,9,9,0.136966943741,292.797180176,0.366520196199,-0.867843806744,1.5885733365999999,30834.0,0.47009998560000005,243
56096,3324,10455,10791,2019,9,1,236,307,193,9,9,9,0.136857017875,292.182647705,0.356205999851,-1.06542336941,1.0813177824,31118.0,0.47009998560000005,244
56096,3324,10455,10791,2019,9,2,224,255,220,9,9,9,0.136736139655,288.520080566,0.375508159399,-1.39025735855,1.36955916882,30948.0,0.47009998560000005,245
56096,3324,10455,10791,2019,9,3,226,265,201,9,9,9,0.13663649559,289.39718627900004,0.37578368187,-0.8052031397820001,1.5891451835600001,31265.0,0.47009998560000005,246
56096,3324,10455,10791,2019,9,4,242,310,213,9,9,9,0.136526435614,292.220306396,0.384830832481,-0.690909385681,1.2332419156999999,31340.0,0.47009998560000005,247
56096,3324,10455,10791,2019,9,5,249,299,220,9,9,9,0.136428907514,293.325927734,0.371274292469,-0.71208769083,1.47683930397,31248.0,0.47009998560000005,248
56096,3324,10455,10791,2019,9,6,245,297,213,9,9,9,0.13632822036699999,293.517608643,0.367181450129,-0.8631193041799999,1.54301333427,31237.0,0.47009998560000005,249
56096,3324,10455,10791,2019,9,7,255,299,225,9,9,9,0.136217683554,294.321044922,0.363875627518,-1.4332164526,0.366066485643,31252.0,0.47009998560000005,250
56096,3324,10455,10791,2019,9,8,254,290,234,9,9,9,0.136107683182,295.968719482,0.369341045618,-1.5113124847400001,0.0575687140226,31297.0,0.47009998560000005,251
56096,3324,10455,10791,2019,9,9,236,289,198,9,9,9,0.136008650064,294.56472778299997,0.386603027582,-1.67008781433,0.285560846329,31301.0,0.47009998560000005,252
56096,3324,10455,10791,2019,9,10,220,262,194,9,9,9,0.135900244117,289.30557251,0.429746687412,-0.992774546146,-0.44586074352300004,31196.0,0.47009998560000005,253
56096,3324,10455,10791,2019,9,11,217,254,190,9,9,9,0.135789707303,292.099945068,0.411622822285,-0.511113166809,1.7352530956299999,31301.0,0.47009998560000005,254
56096,3324,10455,10791,2019,9,12,226,265,168,9,9,9,0.13568894565099998,292.233581543,0.422626465559,-1.0601013898799998,1.43041706085,30966.0,0.47009998560000005,255
56096,3324,10455,10791,2019,9,13,148,170,139,9,9,9,0.135580539703,283.775878906,0.42977195978200006,0.21539370715599998,-1.75534772873,29511.0,0.47009998560000005,256
56096,3324,10455,10791,2019,9,14,157,179,137,9,9,9,0.135468482971,284.19699096700003,0.428665071726,-0.38867080211599997,-0.801209926605,29444.0,0.428600013256,257
56096,3324,10455,10791,2019,9,15,172,200,150,9,9,9,0.135370895267,288.01519775400004,0.427591651678,0.0672296211123,-1.0371463298799999,29705.0,0.428600013256,258
56096,3324,10455,10791,2019,9,16,164,186,148,9,9,9,0.134803578258,288.878845215,0.407730221748,-1.55064129829,0.232356667519,29774.0,0.428600013256,259
56096,3324,10455,10791,2019,9,17,172,204,139,9,9,9,0.134224563837,287.524169922,0.42223367095,-0.637780785561,-1.62694227695,29617.0,0.428600013256,260
56096,3324,10455,10791,2019,9,18,165,187,151,9,9,9,0.13367177545999998,284.559387207,0.422710806131,-1.11598002911,0.169439345598,29530.0,0.428600013256,261
56096,3324,10455,10791,2019,9,19,158,195,135,9,9,9,0.133080482483,288.960968018,0.41983491182300003,0.0411464050412,-1.3107134103799998,29291.0,0.428600013256,262
56096,3324,10455,10791,2019,9,20,191,253,162,9,9,9,0.132535338402,292.465820313,0.409279346466,-0.321629434824,-2.4362926483200003,29954.0,0.428600013256,263
56096,3324,10455,10791,2019,9,21,191,268,144,9,9,9,0.131945580244,293.121154785,0.393762528896,-0.87274980545,-1.27906417847,30673.0,0.428600013256,264
56096,3324,10455,10791,2019,9,22,189,265,130,9,9,9,0.131378114223,291.629425049,0.38339650631,-0.728855669498,1.3981856107700001,30452.0,0.428600013256,265
56096,3324,10455,10791,2019,9,23,184,220,157,9,9,9,0.130810648203,288.346466064,0.391647815704,-1.0708618164100001,0.744430959225,30248.0,0.428600013256,266
56096,3324,10455,10791,2019,9,24,171,197,156,9,9,9,0.130243256688,290.77859497099996,0.39051690697700003,-0.864243686199,-0.271317183971,29408.0,0.428600013256,267
56096,3324,10455,10791,2019,9,25,163,262,121,9,9,9,0.129665911198,290.756835938,0.37951508164399994,-0.749899148941,1.36587035656,30007.0,0.428600013256,268
56096,3324,10455,10791,2019,9,26,169,223,125,9,9,9,0.129100650549,289.270599365,0.37382841110200005,-0.991008162498,1.1420783996600001,30119.0,0.428600013256,269
56096,3324,10455,10791,2019,9,27,174,255,115,9,9,9,0.128531128168,290.35128784200003,0.368710011244,-0.655607163906,1.3511331081400002,29919.0,0.428600013256,270
56096,3324,10455,10791,2019,9,28,196,264,153,9,9,9,0.127964138985,291.00109863299997,0.362434238195,-0.7705972790719999,1.4183312654499998,30512.0,0.428600013256,271
56096,3324,10455,10791,2019,9,29,210,273,169,9,9,9,0.127386316657,290.739593506,0.35936525464100005,-0.5745049119,1.36887013912,30487.0,0.428600013256,272
56096,3324,10455,10791,2019,9,30,220,273,178,9,9,9,0.126830279827,292.208190918,0.35793700814199997,-0.505200386047,1.87001597881,30599.0,0.36480000615099994,273
56096,3324,10455,10791,2019,10,1,197,255,165,9,9,9,0.126239523292,290.762298584,0.406092613935,-1.0036844015100002,1.2588031292,30644.0,0.36480000615099994,274
56096,3324,10455,10791,2019,10,2,201,221,187,9,9,9,0.125685140491,287.666107178,0.39662334322899995,-1.05267119408,1.5079123973800002,30446.0,0.36480000615099994,275
56096,3324,10455,10791,2019,10,3,200,220,188,9,9,9,0.125116169453,290.519927979,0.400448471308,-1.25497186184,-0.10264570266,30640.0,0.36480000615099994,276
56096,3324,10455,10791,2019,10,4,177,200,156,9,9,9,0.12453881651200001,285.53991699200003,0.419165879488,0.242422625422,-1.1656810045200001,29593.0,0.36480000615099994,277
56096,3324,10455,10791,2019,10,5,174,225,144,9,9,9,0.123983763158,287.36608886700003,0.396786272526,-1.06626367569,1.26207196712,30275.0,0.36480000615099994,278
56096,3324,10455,10791,2019,10,6,174,188,158,9,9,9,0.12340548634500001,284.881652832,0.41520550847099996,-0.8617869615549999,-1.27983283997,29733.0,0.36480000615099994,279
56096,3324,10455,10791,2019,10,7,168,190,155,9,9,9,0.12282813340399999,285.638061523,0.39892932772600004,-0.7465847730640001,-0.855862677097,29699.0,0.36480000615099994,280
56096,3324,10455,10791,2019,10,8,163,189,149,9,9,9,0.12227170169399999,284.135742188,0.393917888403,-0.9063581824299999,1.2717459201799999,29788.0,0.36480000615099994,281
56096,3324,10455,10791,2019,10,9,165,200,141,9,9,9,0.12169341742999999,286.229156494,0.396793484688,-0.7356238961220001,-0.940983295441,29540.0,0.36480000615099994,282
56096,3324,10455,10791,2019,10,10,164,194,141,9,9,9,0.12112649530200001,287.92233276400003,0.419750928879,-0.5120746493339999,-0.94706517458,29782.0,0.36480000615099994,283
56096,3324,10455,10791,2019,10,11,168,246,131,9,9,9,0.120559498668,290.178649902,0.396757334471,-0.918301463127,-0.6910546422,29968.0,0.36480000615099994,284
56096,3324,10455,10791,2019,10,12,177,251,122,9,9,9,0.11999091506,290.56765747099996,0.385769069195,-0.843849778175,0.9003843665119999,30257.0,0.36480000615099994,285
56096,3324,10455,10791,2019,10,13,150,209,131,9,9,9,0.119423523545,287.43536377,0.38640466332400003,-1.5015350580200002,0.610362946987,29099.0,0.36480000615099994,286
56096,3324,10455,10791,2019,10,14,157,208,125,9,9,9,0.11885613202999999,287.01925659200003,0.38951128721199996,-0.9362104535100001,1.10077548027,29698.0,0.36480000615099994,287
56096,3324,10455,10791,2019,10,15,157,186,127,9,9,9,0.118278317153,283.929077148,0.419542402029,-0.890202641487,1.65556120872,29388.0,0.36480000615099994,288
56096,3324,10455,10791,2019,10,16,158,202,129,9,9,9,0.118234209716,286.432922363,0.408634901047,-1.03758442402,0.195554003119,29323.0,0.46669998765,289
56096,3324,10455,10791,2019,10,17,165,227,119,9,9,9,0.118201062083,288.104309082,0.397857397795,-0.059861950576300005,1.5551660060899999,30015.0,0.46669998765,290
56096,3324,10455,10791,2019,10,18,164,217,129,9,9,9,0.11815767735200002,286.317626953,0.388495266438,-0.531475245953,1.56364881992,29997.0,0.46669998765,291
56096,3324,10455,10791,2019,10,19,167,194,151,9,9,9,0.118126049638,286.614318848,0.385813564062,-1.32588469982,-0.289862394333,30208.0,0.46669998765,292
56096,3324,10455,10791,2019,10,20,161,216,131,9,9,9,0.118101730943,288.32492065400004,0.38090306520499995,-1.21743655205,-0.0984171554446,29640.0,0.46669998765,293
56096,3324,10455,10791,2019,10,21,160,177,150,9,9,9,0.118058748543,284.186309814,0.406993567944,-1.33390212059,0.748808205128,29345.0,0.46669998765,294
56096,3324,10455,10791,2019,10,22,166,216,135,9,9,9,0.118016302586,287.050964355,0.39072829484899996,-0.829020142555,-0.176381841302,29529.0,0.46669998765,295
56096,3324,10455,10791,2019,10,23,168,213,144,9,9,9,0.117981024086,287.38406372099996,0.389475047588,-0.151603370905,1.6808341741600001,30149.0,0.46669998765,296
56096,3324,10455,10791,2019,10,24,106,179,76,9,9,9,0.173564776778,279.13079834,0.407584577799,-0.599882304668,-1.7519655227700002,28950.0,0.46669998765,297
56096,3324,10455,10791,2019,10,25,91,123,64,9,9,9,0.455622673035,275.658508301,0.413991123438,-0.403623014688,-0.860304951668,28979.0,0.46669998765,298
56096,3324,10455,10791,2019,10,26,110,135,93,9,9,9,0.467472821474,281.42736816400003,0.41868019104000004,-0.47328248619999996,-0.36003407835999995,29017.0,0.46669998765,299
56096,3324,10455,10791,2019,10,27,114,180,75,9,9,9,0.320312857628,284.36950683599997,0.415765911341,-0.246815413237,0.709908127785,28926.0,0.46669998765,300
56096,3324,10455,10791,2019,10,28,119,202,66,9,9,9,0.21401786804200001,286.54296875,0.410535275936,0.640977799892,0.967854619026,29518.0,0.46669998765,301
56096,3324,10455,10791,2019,10,29,123,196,66,9,9,9,0.161863327026,286.23327636700003,0.399986296892,-0.29309707879999997,0.63755184412,29423.0,0.46669998765,302
56096,3324,10455,10791,2019,10,30,129,176,80,9,9,9,0.136709496379,287.306243896,0.39306584000600003,-1.2524995803799999,0.30696329474399997,29242.0,0.46669998765,303
56096,3324,10455,10791,2019,10,31,125,156,111,9,9,9,0.124494217336,281.863616943,0.404929667711,-1.0007988214499999,1.2788155078899999,29115.0,0.46669998765,304
56096,3324,10455,10791,2019,11,1,138,191,104,9,9,9,0.120242588222,284.913726807,0.397865116596,-0.667506277561,-0.00839848536998,29271.0,0.347400009632,305
56096,3324,10455,10791,2019,11,2,142,213,91,9,9,9,0.118578240275,288.563018799,0.3871512115,-0.35011309385300005,0.37654176354400004,29827.0,0.347400009632,306
56096,3324,10455,10791,2019,11,3,134,195,85,9,9,9,0.117852978408,286.701477051,0.381614208221,-0.691025435925,0.8990539908409999,29448.0,0.347400009632,307
56096,3324,10455,10791,2019,11,4,145,184,121,9,9,9,0.11760737747000001,284.070831299,0.385798722506,-1.11054670811,1.44285011292,29141.0,0.347400009632,308
56096,3324,10455,10791,2019,11,5,134,161,112,9,9,9,0.118733078241,280.050720215,0.39876535534900004,-0.533972263336,1.28647089005,29144.0,0.347400009632,309
56096,3324,10455,10791,2019,11,6,126,174,104,9,9,9,0.11823464185,285.130950928,0.39578375220299994,-0.5039682388310001,-1.21498060226,29124.0,0.347400009632,310
56096,3324,10455,10791,2019,11,7,138,197,103,9,9,9,0.117777466774,284.61828613299997,0.388236224651,-0.499080896378,1.43468821049,29181.0,0.347400009632,311
56096,3324,10455,10791,2019,11,8,143,168,120,9,9,9,0.11751521378799999,282.542816162,0.38825681805600004,-0.38755774498,1.45620036125,29143.0,0.347400009632,312
56096,3324,10455,10791,2019,11,9,146,181,128,9,9,9,0.11739061027799999,283.67086792,0.390498489141,-0.54376500845,-0.685032010078,29109.0,0.347400009632,313
56096,3324,10455,10791,2019,11,10,123,193,69,9,9,9,0.117311380804,284.35314941400003,0.384921967983,-0.12349948287000001,1.3683865070299999,29347.0,0.347400009632,314
56096,3324,10455,10791,2019,11,11,138,173,109,9,9,9,0.117267861962,280.843200684,0.388294786215,-0.42542481422399997,1.22714972496,29456.0,0.347400009632,315
56096,3324,10455,10791,2019,11,12,119,156,95,9,9,9,0.117223352194,281.80734252900004,0.38466298580200003,-0.8424645066259999,-1.58522760868,29084.0,0.347400009632,316
56096,3324,10455,10791,2019,11,13,105,148,71,9,9,9,0.118792898953,278.453765869,0.38388013839699997,-0.39388650655699997,1.14501523972,29007.0,0.347400009632,317
56096,3324,10455,10791,2019,11,14,97,173,47,9,9,9,0.117986746132,281.689453125,0.377103954554,-0.237798929214,1.4869300127,29046.0,0.347400009632,318
56096,3324,10455,10791,2019,11,15,113,174,67,9,9,9,0.11745210737,283.1434021,0.372503906488,-1.15639257431,0.280324190855,29309.0,0.347400009632,319
56096,3324,10455,10791,2019,11,16,119,154,95,9,9,9,0.117768749595,280.223632813,0.37057411670699997,-0.37616893649099997,1.76601552963,29282.0,0.347400009632,320
56096,3324,10455,10791,2019,11,17,91,134,70,9,9,9,0.14086949825300002,275.05960083,0.37374317646,-0.5739835500720001,-2.91001629829,29043.0,0.28409999609000003,321
56096,3324,10455,10791,2019,11,18,72,120,27,9,9,9,0.147282257676,276.714447021,0.37018159031900005,-0.5574533343320001,1.38743162155,29023.0,0.28409999609000003,322
56096,3324,10455,10791,2019,11,19,81,120,34,9,9,9,0.150923669338,276.743743896,0.37070029974,-0.7154351472849999,1.28020954132,29075.0,0.28409999609000003,323
56096,3324,10455,10791,2019,11,20,85,103,72,9,9,9,0.178053274751,278.066558838,0.37474444508599997,-0.754322946072,0.19057154655499997,29088.0,0.28409999609000003,324
56096,3324,10455,10791,2019,11,21,93,135,65,9,9,9,0.155427187681,279.466674805,0.37409320473700003,-0.48033043742200005,1.6459262371099999,29112.0,0.28409999609000003,325
56096,3324,10455,10791,2019,11,22,100,130,81,9,9,9,0.14182393252800002,279.09765625,0.373184233904,-0.6273310780529999,1.4094274044,29171.0,0.28409999609000003,326
56096,3324,10455,10791,2019,11,23,111,153,69,9,9,9,0.130353406072,281.007507324,0.370018512011,-0.764934301376,1.54052579403,29290.0,0.28409999609000003,327
56096,3324,10455,10791,2019,11,24,63,132,44,9,9,9,0.201640188694,272.74899292,0.371531158686,-0.261582791805,-1.8360100984599999,28964.0,0.28409999609000003,328
56096,3324,10455,10791,2019,11,25,55,104,24,9,9,9,0.36922365427000003,274.28683471700003,0.37379348278,-0.277495414019,1.8084620237400002,29105.0,0.28409999609000003,329
56096,3324,10455,10791,2019,11,26,70,86,57,9,9,9,0.322073757648,275.502960205,0.379732102156,-0.828745186329,-0.341420501471,29070.0,0.28409999609000003,330
