Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57143,3351,10958,7472,2019,6,15,225,273,197,9,9,9,0.13425159454299998,296.72857666,0.19055114686500002,-2.10229825974,2.04373574257,29974.0,0.38119998574299996,166
57143,3351,10958,7472,2019,6,16,228,294,185,9,9,9,0.134502619505,299.193878174,0.190247729421,-1.6300630569499999,-0.344250023365,30565.0,0.38119998574299996,167
57143,3351,10958,7472,2019,6,17,204,236,171,9,9,9,0.134774416685,296.550994873,0.182322189212,-1.5763357877700002,1.34225106239,30677.0,0.38119998574299996,168
57143,3351,10958,7472,2019,6,18,237,303,179,9,9,9,0.13503363728499998,298.124237061,0.183763027191,-1.0340056419399999,1.08980536461,30782.0,0.38119998574299996,169
57143,3351,10958,7472,2019,6,19,211,262,196,9,9,9,0.135289087892,296.982421875,0.20364673435699998,-1.68681168556,1.4361504316299998,30136.0,0.38119998574299996,170
57143,3351,10958,7472,2019,6,20,195,208,187,9,9,9,0.135550513864,293.97824096700003,0.37552168965300003,-1.2815482616399998,-1.3457976579700002,30443.0,0.38119998574299996,171
57143,3351,10958,7472,2019,6,21,196,212,186,9,9,9,0.13581675291099998,291.660308838,0.428227066994,-0.8147468566889999,-0.850251674652,29933.0,0.38119998574299996,172
57143,3351,10958,7472,2019,6,22,211,282,175,9,9,9,0.136082604527,297.345947266,0.404420047998,-3.5544943809500005,1.27257144451,30599.0,0.38119998574299996,173
57143,3351,10958,7472,2019,6,23,225,281,172,9,9,9,0.136337384582,297.645111084,0.372990041971,-1.9751501083400003,2.59265160561,30655.0,0.38119998574299996,174
57143,3351,10958,7472,2019,6,24,191,249,176,9,9,9,0.136595055461,296.625518799,0.35444205999399997,-1.71034693718,2.3004429340400003,29987.0,0.38119998574299996,175
57143,3351,10958,7472,2019,6,25,224,278,173,9,9,9,0.136862426996,298.949768066,0.334789186716,0.578437745571,0.959182858467,30282.0,0.38119998574299996,176
57143,3351,10958,7472,2019,6,26,238,284,204,9,9,9,0.137120097876,298.754150391,0.320993840694,-1.14991903305,2.5471603870400004,30906.0,0.488499999046,177
57143,3351,10958,7472,2019,6,27,212,252,202,9,9,9,0.137381523848,296.253723145,0.382532030344,-2.25651478767,1.96506404877,30571.0,0.488499999046,178
57143,3351,10958,7472,2019,6,28,191,215,172,9,9,9,0.137639194727,290.61505127,0.42866793274899995,1.46505343914,-2.0298144817400003,29934.0,0.488499999046,179
57143,3351,10958,7472,2019,6,29,202,294,123,9,9,9,0.137894377112,301.240203857,0.38329485058799995,1.68731915951,-2.0990872383099997,31012.0,0.488499999046,180
57143,3351,10958,7472,2019,6,30,229,313,153,9,9,9,0.138167992234,300.134918213,0.35504797100999996,0.7728142738339999,-2.87440037727,30978.0,0.488499999046,181
57143,3351,10958,7472,2019,7,1,234,328,149,9,9,9,0.1384216398,301.879211426,0.33193901181200003,-1.2950322628,1.5758619308500001,31303.0,0.488499999046,182
57143,3351,10958,7472,2019,7,2,235,303,169,9,9,9,0.13868486881300002,300.011108398,0.31303563714,-0.8670436739920001,1.5316849947,31111.0,0.488499999046,183
57143,3351,10958,7472,2019,7,3,245,301,187,9,9,9,0.138938516378,301.353118896,0.299425452948,-0.938772380352,1.0878162384,31113.0,0.488499999046,184
57143,3351,10958,7472,2019,7,4,241,301,195,9,9,9,0.139212533832,299.280853271,0.289960861206,-0.24990533292300002,1.64700198174,30607.0,0.488499999046,185
57143,3351,10958,7472,2019,7,5,246,361,153,9,9,9,0.139467313886,301.415710449,0.272339046001,0.8460223674770001,0.8099696040150001,31462.0,0.488499999046,186
57143,3351,10958,7472,2019,7,6,256,317,188,9,9,9,0.139724984765,298.803894043,0.253413617611,1.82081067562,-2.70934963226,30632.0,0.488499999046,187
57143,3351,10958,7472,2019,7,7,232,319,140,9,9,9,0.13998861610899999,300.46789550799997,0.236649438739,-1.48022544384,2.23060107231,31144.0,0.488499999046,188
57143,3351,10958,7472,2019,7,8,205,278,183,9,9,9,0.140249356627,293.483581543,0.230655267835,-1.0715174675,1.08367943764,30589.0,0.488499999046,189
57143,3351,10958,7472,2019,7,9,215,286,167,9,9,9,0.140515878797,296.50656127900004,0.231160864234,-0.228583604097,-0.6038140654559999,29900.0,0.488499999046,190
57143,3351,10958,7472,2019,7,10,222,284,180,9,9,9,0.140777021646,296.99108886700003,0.231370404363,-0.0713934153318,0.9793838858600001,30558.0,0.488499999046,191
57143,3351,10958,7472,2019,7,11,222,270,186,9,9,9,0.141030550003,297.737457275,0.239042460918,-1.7000784874000001,1.8354648351700003,30611.0,0.488499999046,192
57143,3351,10958,7472,2019,7,12,227,284,194,9,9,9,0.141291290522,297.270965576,0.261487156153,-0.385858952999,1.4697148799899997,30859.0,0.452199995518,193
57143,3351,10958,7472,2019,7,13,242,332,169,9,9,9,0.141551569104,300.239013672,0.259380370378,-0.272897005081,-0.286022752523,31037.0,0.452199995518,194
57143,3351,10958,7472,2019,7,14,257,335,178,9,9,9,0.141810774803,301.87039184599996,0.242517933249,-0.8313112854960001,1.75257408619,31290.0,0.452199995518,195
57143,3351,10958,7472,2019,7,15,246,303,189,9,9,9,0.142078846693,301.24319458,0.224088445306,-2.2031900882700004,2.53559064865,31051.0,0.452199995518,196
57143,3351,10958,7472,2019,7,16,230,276,203,9,9,9,0.141895189881,297.427337646,0.212779223919,-2.0698688030200003,2.05514883995,30602.0,0.452199995518,197
57143,3351,10958,7472,2019,7,17,199,215,185,9,9,9,0.141713738441,293.351654053,0.41821166873000004,-1.5119227170899998,0.790487229824,29909.0,0.452199995518,198
57143,3351,10958,7472,2019,7,18,211,249,198,9,9,9,0.14153893292000003,294.544342041,0.38271757960299996,-1.73644518852,0.392063617706,30663.0,0.452199995518,199
57143,3351,10958,7472,2019,7,19,242,292,208,9,9,9,0.141355276108,299.14605712900004,0.352719724178,-1.8970856666599998,1.29196023941,30852.0,0.452199995518,200
57143,3351,10958,7472,2019,7,20,264,321,207,9,9,9,0.14117825031300002,300.90319824200003,0.331876724958,0.292580574751,1.01408100128,31191.0,0.452199995518,201
57143,3351,10958,7472,2019,7,21,267,318,225,9,9,9,0.140999019146,302.022766113,0.311988741159,-1.80864608288,2.35536909103,31175.0,0.452199995518,202
57143,3351,10958,7472,2019,7,22,249,284,235,9,9,9,0.140829905868,298.773193359,0.334018588066,2.29243516922,-0.672683537006,30833.0,0.452199995518,203
57143,3351,10958,7472,2019,7,23,257,321,202,9,9,9,0.140646249056,300.285949707,0.34352585673299996,0.720943272114,-1.3106533289,31432.0,0.452199995518,204
57143,3351,10958,7472,2019,7,24,240,285,221,9,9,9,0.14046701788899998,301.910400391,0.319875329733,0.747809588909,-1.7319114208200002,31397.0,0.452199995518,205
57143,3351,10958,7472,2019,7,25,263,339,211,9,9,9,0.140279203653,302.38449096700003,0.301498413086,0.680258274078,0.40077057480800005,31456.0,0.452199995518,206
57143,3351,10958,7472,2019,7,26,280,348,222,9,9,9,0.140110760927,302.727386475,0.282407224178,0.910028398037,3.08389139175,31324.0,0.452199995518,207
57143,3351,10958,7472,2019,7,27,291,367,233,9,9,9,0.139927104115,303.821044922,0.27105101943000004,0.805063009262,1.98575472832,31379.0,0.452199995518,208
57143,3351,10958,7472,2019,7,28,275,345,248,9,9,9,0.139747455716,304.218841553,0.262249559164,-0.49494734406499996,2.5410630703,31335.0,0.421400010586,209
57143,3351,10958,7472,2019,7,29,245,283,224,9,9,9,0.139566421509,299.97921752900004,0.308402657509,2.24265170097,-1.7983981370900002,30771.0,0.421400010586,210
57143,3351,10958,7472,2019,7,30,259,328,199,9,9,9,0.139384970069,302.212677002,0.288879960775,-0.5583022832869999,-0.738678872585,31408.0,0.421400010586,211
57143,3351,10958,7472,2019,7,31,273,357,211,9,9,9,0.13921876251700002,303.21414184599996,0.266059726477,-0.507995486259,1.20044088364,31591.0,0.421400010586,212
57143,3351,10958,7472,2019,8,1,238,307,204,9,9,9,0.139032483101,298.763366699,0.257923424244,-1.25534963608,1.9946285486200002,31342.0,0.421400010586,213
57143,3351,10958,7472,2019,8,2,247,295,213,9,9,9,0.138851031661,298.449981689,0.25430431962,-1.58405804634,1.15995192528,31088.0,0.421400010586,214
57143,3351,10958,7472,2019,8,3,236,269,227,9,9,9,0.138674423099,297.161468506,0.357369840145,-1.36739385128,2.81613540649,30851.0,0.421400010586,215
57143,3351,10958,7472,2019,8,4,258,323,221,9,9,9,0.13849256932700002,298.639404297,0.378223478794,-0.5199227929119999,1.7469838857700002,31425.0,0.421400010586,216
57143,3351,10958,7472,2019,8,5,253,309,223,9,9,9,0.13832151889799998,299.654785156,0.35353410244000005,-0.66894608736,1.26045703888,31138.0,0.421400010586,217
57143,3351,10958,7472,2019,8,6,210,238,202,9,9,9,0.13813893497000002,293.98626709,0.423843502998,0.132772251964,0.8826828002930001,30568.0,0.421400010586,218
57143,3351,10958,7472,2019,8,7,239,308,202,9,9,9,0.13795903325099998,298.361633301,0.405449002981,-1.46986496449,-0.624449133873,31017.0,0.421400010586,219
57143,3351,10958,7472,2019,8,8,243,278,215,9,9,9,0.13777717947999998,298.533233643,0.38173824548699997,-1.26066875458,0.5777219533919999,31129.0,0.421400010586,220
57143,3351,10958,7472,2019,8,9,230,255,218,9,9,9,0.137600570917,298.61169433599997,0.370790719986,1.6822463274000001,-0.240708693862,30789.0,0.421400010586,221
57143,3351,10958,7472,2019,8,10,239,335,175,9,9,9,0.137420669198,302.154510498,0.35457673668899997,0.9775217771529999,-1.44707775116,30959.0,0.421400010586,222
57143,3351,10958,7472,2019,8,11,241,315,170,9,9,9,0.137250676751,300.632843018,0.328739106655,2.3449478149400003,-3.3085930347400003,31097.0,0.421400010586,223
57143,3351,10958,7472,2019,8,12,242,313,180,9,9,9,0.137066632509,300.270111084,0.308907091618,2.40570998192,-3.1085240840900004,30884.0,0.421400010586,224
57143,3351,10958,7472,2019,8,13,255,344,175,9,9,9,0.136889606714,302.304992676,0.290302962065,1.6008964777,-2.44745540619,31128.0,0.43610000610399996,225
57143,3351,10958,7472,2019,8,14,257,329,200,9,9,9,0.13671009242499998,301.60070800799997,0.272650927305,1.98805975914,-2.29787063599,30982.0,0.43610000610399996,226
57143,3351,10958,7472,2019,8,15,254,364,169,9,9,9,0.136523813009,303.755615234,0.256556719542,1.20094811916,-0.240985661745,31509.0,0.43610000610399996,227
57143,3351,10958,7472,2019,8,16,262,373,168,9,9,9,0.135974436998,304.908355713,0.24147382378600002,1.29977917671,-0.572660326958,31589.0,0.43610000610399996,228
57143,3351,10958,7472,2019,8,17,259,315,217,9,9,9,0.135408446193,301.509979248,0.228931024671,-0.919925928116,-0.20720782876,31384.0,0.43610000610399996,229
57143,3351,10958,7472,2019,8,18,250,289,213,9,9,9,0.13485509157199999,300.407592773,0.22797839343499998,-1.79262089729,2.59082770348,31422.0,0.43610000610399996,230
57143,3351,10958,7472,2019,8,19,267,311,233,9,9,9,0.13430877029899999,300.66104126,0.225563824177,-1.7899260520900002,2.8901863098100002,30986.0,0.43610000610399996,231
57143,3351,10958,7472,2019,8,20,270,337,244,9,9,9,0.133750975132,301.477874756,0.222243726254,1.36021471024,-0.251712083817,30927.0,0.43610000610399996,232
57143,3351,10958,7472,2019,8,21,228,247,202,9,9,9,0.133200496435,296.431304932,0.263809919357,-0.230382025242,-0.706030666828,30583.0,0.43610000610399996,233
57143,3351,10958,7472,2019,8,22,246,290,211,9,9,9,0.13263633847200001,297.502288818,0.260446161032,-1.11421585083,1.08071815968,30825.0,0.43610000610399996,234
57143,3351,10958,7472,2019,8,23,247,289,227,9,9,9,0.132080033422,298.436035156,0.265775293112,-1.09144759178,2.2865190506,31070.0,0.43610000610399996,235
57143,3351,10958,7472,2019,8,24,252,298,213,9,9,9,0.131531089544,300.497741699,0.255689680576,-0.262227833271,2.06220817566,31335.0,0.43610000610399996,236
57143,3351,10958,7472,2019,8,25,246,283,219,9,9,9,0.130970627069,299.44418335,0.24256400764000002,-1.0900990963,2.06287670135,30919.0,0.43610000610399996,237
57143,3351,10958,7472,2019,8,26,251,306,215,9,9,9,0.130425438285,300.293731689,0.23086205124899997,-1.53557765484,1.76131880283,30810.0,0.43610000610399996,238
57143,3351,10958,7472,2019,8,27,206,266,189,9,9,9,0.129863888025,292.814544678,0.359252542257,0.927894234657,-1.8434475660299998,30592.0,0.43610000610399996,239
57143,3351,10958,7472,2019,8,28,237,316,175,9,9,9,0.129302352667,300.102142334,0.30853047966999997,-0.723828852177,-2.48705863953,30950.0,0.43610000610399996,240
57143,3351,10958,7472,2019,8,29,235,336,147,9,9,9,0.128749653697,300.789611816,0.274860292673,0.322025060654,-1.19899940491,31153.0,0.39599999785400003,241
57143,3351,10958,7472,2019,8,30,227,303,161,9,9,9,0.128196299076,298.441711426,0.252915740013,-0.9731395840639999,0.8784415125849999,30267.0,0.39599999785400003,242
57143,3351,10958,7472,2019,8,31,211,263,181,9,9,9,0.12764622271099998,295.73001098599997,0.24166545271899997,-0.035775221884300004,0.6444163322450001,30702.0,0.39599999785400003,243
57143,3351,10958,7472,2019,9,1,196,224,171,9,9,9,0.12709285318900002,292.266021729,0.36615341901799997,-1.27173018456,1.35021424294,30655.0,0.39599999785400003,244
57143,3351,10958,7472,2019,9,2,185,261,158,9,9,9,0.126533538103,294.40536499,0.31405004859,-1.7442424297299999,1.0990792512899998,30631.0,0.39599999785400003,245
57143,3351,10958,7472,2019,9,3,196,263,142,9,9,9,0.125986069441,295.518096924,0.291535407305,-1.3880056142800001,2.20969033241,30730.0,0.39599999785400003,246
57143,3351,10958,7472,2019,9,4,189,225,176,9,9,9,0.125432699919,295.497741699,0.302446514368,-1.4225798845299997,2.0749933719599998,30088.0,0.39599999785400003,247
57143,3351,10958,7472,2019,9,5,215,273,174,9,9,9,0.12487116455999998,295.584289551,0.302777349949,-0.0399973131716,1.6752307415,30687.0,0.39599999785400003,248
57143,3351,10958,7472,2019,9,6,234,304,178,9,9,9,0.124318882823,297.730438232,0.284810334444,-0.732904672623,1.9034302234599998,30800.0,0.39599999785400003,249
57143,3351,10958,7472,2019,9,7,245,311,183,9,9,9,0.123765513301,298.89453125,0.266411662102,-0.44334143400200005,1.89287149906,31109.0,0.39599999785400003,250
57143,3351,10958,7472,2019,9,8,250,319,184,9,9,9,0.123208396137,300.579193115,0.248561426997,-1.52876138687,2.0242581367500003,30823.0,0.39599999785400003,251
57143,3351,10958,7472,2019,9,9,245,278,213,9,9,9,0.122655026615,299.74841308599997,0.23471665382399998,-2.28876185417,3.22494029999,30716.0,0.39599999785400003,252
57143,3351,10958,7472,2019,9,10,190,257,185,9,9,9,0.12209347635500001,291.45031738299997,0.41967210173600006,-1.64733076096,-0.7183266282080001,30548.0,0.39599999785400003,253
57143,3351,10958,7472,2019,9,11,190,205,176,9,9,9,0.121542334557,293.306549072,0.39044338464699996,-2.14211034775,2.72132492065,30577.0,0.39599999785400003,254
57143,3351,10958,7472,2019,9,12,225,268,204,9,9,9,0.120990052819,295.335968018,0.38816708326300003,-1.54647469521,2.20884537697,30718.0,0.39599999785400003,255
57143,3351,10958,7472,2019,9,13,180,229,159,9,9,9,0.12042851000999999,289.904815674,0.378924310207,1.8282961845400003,-3.0431122779799997,29490.0,0.39599999785400003,256
57143,3351,10958,7472,2019,9,14,139,163,128,9,9,9,0.119881048799,286.886932373,0.422415405512,0.248853668571,-1.5856239795700002,29433.0,0.426699995995,257
57143,3351,10958,7472,2019,9,15,137,152,128,9,9,9,0.11932547390499999,286.675201416,0.42933216691,0.607060909271,-1.4752498865099999,29476.0,0.426699995995,258
57143,3351,10958,7472,2019,9,16,163,211,134,9,9,9,0.11907862871899999,289.488952637,0.408926784992,-0.484940439463,-0.137992426753,29621.0,0.426699995995,259
57143,3351,10958,7472,2019,9,17,152,162,141,9,9,9,0.118833996356,287.898986816,0.421962350607,-0.40469878912,-1.3927870988799997,29522.0,0.426699995995,260
57143,3351,10958,7472,2019,9,18,150,204,116,9,9,9,0.11858714371899999,289.00515747099996,0.401544094086,-1.2981567382799999,-0.0406718291342,29750.0,0.426699995995,261
57143,3351,10958,7472,2019,9,19,141,149,131,9,9,9,0.118342928588,286.940460205,0.424358189106,0.27133500575999997,-1.00471997261,29540.0,0.426699995995,262
57143,3351,10958,7472,2019,9,20,167,232,135,9,9,9,0.118094131351,292.104156494,0.39692971110299996,2.2430148124700002,-3.21223330498,29800.0,0.426699995995,263
57143,3351,10958,7472,2019,9,21,165,247,109,9,9,9,0.117854744196,294.090179443,0.377917259932,0.260110706091,-3.1999495029400005,30328.0,0.426699995995,264
57143,3351,10958,7472,2019,9,22,166,262,97,9,9,9,0.117616079748,294.578765869,0.363461792469,-1.28735136986,-0.00820685643703,30170.0,0.426699995995,265
57143,3351,10958,7472,2019,9,23,166,260,101,9,9,9,0.117367014289,295.50460815400004,0.35103031992899997,0.14944177866,0.906261384487,30339.0,0.426699995995,266
57143,3351,10958,7472,2019,9,24,168,253,105,9,9,9,0.117120176554,295.70803833,0.34157335758199997,0.018522037193200003,-1.00332653522,29771.0,0.426699995995,267
57143,3351,10958,7472,2019,9,25,179,275,113,9,9,9,0.11688411980900001,295.836608887,0.332648634911,-0.591241955757,0.995202243328,30384.0,0.426699995995,268
57143,3351,10958,7472,2019,9,26,178,271,107,9,9,9,0.116631314158,295.739990234,0.324785381556,-0.541297137737,1.7270803451499999,30507.0,0.426699995995,269
57143,3351,10958,7472,2019,9,27,172,259,123,9,9,9,0.116386681795,295.426696777,0.317480385303,0.010639240965200001,2.53688526154,30530.0,0.426699995995,270
57143,3351,10958,7472,2019,9,28,179,274,119,9,9,9,0.116146877408,295.84027099599996,0.31023788452100004,0.724097967148,2.74866247177,30549.0,0.426699995995,271
57143,3351,10958,7472,2019,9,29,195,278,126,9,9,9,0.115904465318,297.04260253900003,0.302121311426,1.07787060738,2.92479848862,30500.0,0.426699995995,272
57143,3351,10958,7472,2019,9,30,208,299,145,9,9,9,0.115655809641,298.218078613,0.29374736547499997,-0.370610594749,2.83938145638,30689.0,0.49169999361,273
57143,3351,10958,7472,2019,10,1,187,237,162,9,9,9,0.115419358015,293.95553588900003,0.2992836833,-1.28399837017,-0.570109546185,30103.0,0.49169999361,274
57143,3351,10958,7472,2019,10,2,199,267,162,9,9,9,0.115169167519,296.31408691400003,0.32405269146,-1.76152837276,2.7027380466500004,30503.0,0.49169999361,275
57143,3351,10958,7472,2019,10,3,180,210,167,9,9,9,0.114926345646,294.854644775,0.318171620369,-0.7621501684190001,1.28861963749,29923.0,0.49169999361,276
57143,3351,10958,7472,2019,10,4,165,193,156,9,9,9,0.11467768997000001,291.336120605,0.387530773878,1.18838000298,-1.6947712898299998,29605.0,0.49169999361,277
57143,3351,10958,7472,2019,10,5,135,156,113,9,9,9,0.114443853498,283.876159668,0.407170861959,-1.9426002502400002,-0.7292696237559999,29590.0,0.49169999361,278
57143,3351,10958,7472,2019,10,6,109,118,103,9,9,9,0.114197418094,282.231414795,0.428791165352,0.0390849374235,-0.613492429256,29367.0,0.49169999361,279
57143,3351,10958,7472,2019,10,7,134,170,111,9,9,9,0.113946415484,288.45944213900003,0.41439926624300005,0.313050568104,-1.5581561327000002,29446.0,0.49169999361,280
57143,3351,10958,7472,2019,10,8,120,153,98,9,9,9,0.113699570298,286.993896484,0.40032723546,-1.07612419128,0.807702720165,29438.0,0.49169999361,281
57143,3351,10958,7472,2019,10,9,102,106,97,9,9,9,0.113457560539,284.318267822,0.40896371007,-0.8563954234119999,0.42327141761799997,29210.0,0.49169999361,282
57143,3351,10958,7472,2019,10,10,132,168,105,9,9,9,0.11321292817600001,286.98135376,0.42096182704,1.49455308914,-0.732855737209,29629.0,0.49169999361,283
57143,3351,10958,7472,2019,10,11,135,159,120,9,9,9,0.11297466605900001,288.605285645,0.39889714121799996,-0.321303337812,-0.36801910400399995,29675.0,0.49169999361,284
57143,3351,10958,7472,2019,10,12,144,211,111,9,9,9,0.11272781342299999,290.95703125,0.393377065659,-0.7822975516320001,1.09826099873,29673.0,0.49169999361,285
57143,3351,10958,7472,2019,10,13,140,190,100,9,9,9,0.11247943341700001,291.17855835,0.38041675090800003,-0.482039660215,1.00373589993,29082.0,0.49169999361,286
57143,3351,10958,7472,2019,10,14,136,154,129,9,9,9,0.11223038285999999,286.438720703,0.431812703609,-1.95734715462,0.7324191331859999,29474.0,0.49169999361,287
57143,3351,10958,7472,2019,10,15,95,129,78,9,9,9,0.111994326115,280.345489502,0.41839963197700003,-2.23966002464,1.5732996463799997,29021.0,0.49169999361,288
57143,3351,10958,7472,2019,10,16,108,168,76,9,9,9,0.111868910491,285.49060058599997,0.40851539373400003,1.69480538368,-1.1982706785200001,29218.0,0.33160001039500003,289
57143,3351,10958,7472,2019,10,17,97,173,54,9,9,9,0.11174985021400001,288.12145996099997,0.392705410719,0.0804264396429,1.52267444134,29650.0,0.33160001039500003,290
57143,3351,10958,7472,2019,10,18,104,172,68,9,9,9,0.11163676530099999,289.72503662099996,0.381399452686,-0.45169466733900004,2.36869287491,29839.0,0.33160001039500003,291
57143,3351,10958,7472,2019,10,19,144,225,93,9,9,9,0.11151134967800001,290.220672607,0.37464785575900006,0.677474617958,2.09375667572,29812.0,0.33160001039500003,292
57143,3351,10958,7472,2019,10,20,125,164,100,9,9,9,0.111387871206,288.61706543,0.373308002949,-0.025216823443800003,-1.40616869926,29324.0,0.33160001039500003,293
57143,3351,10958,7472,2019,10,21,132,149,118,9,9,9,0.111264660954,289.145019531,0.36815688014,-1.7223303318,1.76349198818,29453.0,0.33160001039500003,294
57143,3351,10958,7472,2019,10,22,126,131,120,9,9,9,0.11114560067700001,285.421325684,0.412047028542,-1.6795784235,0.539809465408,29190.0,0.33160001039500003,295
57143,3351,10958,7472,2019,10,23,136,163,117,9,9,9,0.111021719873,287.571594238,0.391814976931,-0.6243249177929999,1.93030440807,29418.0,0.33160001039500003,296
57143,3351,10958,7472,2019,10,24,108,146,84,9,9,9,0.11089561879599999,281.468109131,0.38772436976400004,1.9392669200900001,-3.75241494179,29112.0,0.33160001039500003,297
57143,3351,10958,7472,2019,10,25,104,147,72,9,9,9,0.11078803986300001,283.28616333,0.386785417795,0.507749557495,-0.878270149231,29242.0,0.33160001039500003,298
57143,3351,10958,7472,2019,10,26,116,174,91,9,9,9,0.110660403967,286.326049805,0.376742452383,1.17642962933,-0.462768495083,29384.0,0.33160001039500003,299
57143,3351,10958,7472,2019,10,27,110,211,50,9,9,9,0.110536925495,289.413452148,0.36728903651199996,0.6207315325739999,0.09479978680610002,29709.0,0.33160001039500003,300
57143,3351,10958,7472,2019,10,28,123,198,79,9,9,9,0.110417462885,288.770965576,0.357737511396,3.7346208095599995,-2.68069577217,29636.0,0.33160001039500003,301
57143,3351,10958,7472,2019,10,29,113,218,31,9,9,9,0.110298007727,291.289581299,0.350598037243,0.15999378264,1.3426543474200001,29798.0,0.33160001039500003,302
57143,3351,10958,7472,2019,10,30,134,230,60,9,9,9,0.110174521804,291.836547852,0.344197899103,2.21145701408,-2.0222492218,29869.0,0.33160001039500003,303
57143,3351,10958,7472,2019,10,31,119,202,61,9,9,9,0.110053934157,291.213439941,0.338887274265,-0.737487077713,0.8773950338359999,29622.0,0.33160001039500003,304
57143,3351,10958,7472,2019,11,1,125,154,101,9,9,9,0.10992783308,287.677001953,0.34774851799,-1.5029481649399998,0.8365989327429999,29614.0,0.392399996519,305
57143,3351,10958,7472,2019,11,2,124,213,78,9,9,9,0.10981541872000002,290.013061523,0.34247910976400003,1.2612634897200001,-1.1458613872499999,29719.0,0.392399996519,306
57143,3351,10958,7472,2019,11,3,116,222,47,9,9,9,0.109691537917,289.687408447,0.335390359163,-0.180403962731,-0.12869107723200002,29839.0,0.392399996519,307
57143,3351,10958,7472,2019,11,4,111,186,51,9,9,9,0.109572887421,287.60589599599996,0.33020323514899996,-0.599916756153,1.6608951091799997,29755.0,0.392399996519,308
57143,3351,10958,7472,2019,11,5,118,182,72,9,9,9,0.109457857907,286.6277771,0.32680031657200004,-1.3734409809099999,1.6448802947999999,29494.0,0.392399996519,309
57143,3351,10958,7472,2019,11,6,121,146,109,9,9,9,0.109331354499,283.397399902,0.361139267683,-0.319617897272,0.947426140308,29192.0,0.392399996519,310
57143,3351,10958,7472,2019,11,7,116,177,62,9,9,9,0.109201900661,286.86050415,0.34899520874,-1.61945438385,0.356323540211,29236.0,0.392399996519,311
57143,3351,10958,7472,2019,11,8,106,170,63,9,9,9,0.109082855284,286.410339355,0.340622156858,0.0860127434134,1.74333536625,29477.0,0.392399996519,312
57143,3351,10958,7472,2019,11,9,100,128,68,9,9,9,0.10896601527899999,285.420471191,0.33705598115900004,0.04240604490040001,1.19033169746,29293.0,0.392399996519,313
57143,3351,10958,7472,2019,11,10,114,203,55,9,9,9,0.10883991420299999,288.89239502,0.343294948339,3.9440686702699996,-2.0185365676900004,29690.0,0.392399996519,314
57143,3351,10958,7472,2019,11,11,82,154,21,9,9,9,0.108712285757,287.049560547,0.338026285172,-1.4265937805200002,0.321051716805,29506.0,0.392399996519,315
57143,3351,10958,7472,2019,11,12,108,158,64,9,9,9,0.10859765112400001,289.19177246099997,0.331728160381,-0.158175453544,-2.06653261185,29358.0,0.392399996519,316
57143,3351,10958,7472,2019,11,13,95,136,67,9,9,9,0.10847485065500001,281.5262146,0.34707114100500003,2.78718423843,-2.5044276714300002,29164.0,0.392399996519,317
57143,3351,10958,7472,2019,11,14,82,214,-11,9,9,9,0.108351372182,287.517242432,0.336390763521,2.1325166225400003,2.9170935154000004,29675.0,0.392399996519,318
57143,3351,10958,7472,2019,11,15,95,207,21,9,9,9,0.108237467706,288.435882568,0.329653263092,0.213204935193,0.624541401863,29668.0,0.392399996519,319
57143,3351,10958,7472,2019,11,16,100,140,54,9,9,9,0.10799051076199999,287.301757813,0.325871825218,-1.077439785,2.9665560722400004,29418.0,0.392399996519,320
57143,3351,10958,7472,2019,11,17,70,133,26,9,9,9,0.10777033120400001,278.477386475,0.327146142721,2.1606862545,-6.6851644515999995,29028.0,0.300700008869,321
57143,3351,10958,7472,2019,11,18,54,131,18,9,9,9,0.128247365355,281.235931396,0.332255870104,1.4357098340999999,0.0857117921114,29108.0,0.300700008869,322
57143,3351,10958,7472,2019,11,19,69,134,24,9,9,9,0.12355176359400001,284.24563598599997,0.32674831152,-0.262303233147,1.79186689854,29278.0,0.300700008869,323
57143,3351,10958,7472,2019,11,20,76,98,60,9,9,9,0.118240967393,281.120574951,0.323628664017,-0.528203010559,1.07614576817,29285.0,0.300700008869,324
57143,3351,10958,7472,2019,11,21,66,143,1,9,9,9,0.11474850773800001,283.181427002,0.322111606598,-0.39336401224100004,1.80192661285,29227.0,0.300700008869,325
57143,3351,10958,7472,2019,11,22,92,140,39,9,9,9,0.111392527819,284.55078125,0.31892359256700004,0.41280961036700003,3.3482444286299997,29334.0,0.300700008869,326
57143,3351,10958,7472,2019,11,23,128,183,86,9,9,9,0.108399748802,287.44354248,0.316463917494,0.280189603567,1.39398884773,29388.0,0.300700008869,327
57143,3351,10958,7472,2019,11,24,46,149,-9,9,9,9,0.146585568786,274.847961426,0.334057897329,1.1741771698,-3.5790579319,28948.0,0.300700008869,328
57143,3351,10958,7472,2019,11,25,-1,8,-6,9,9,9,0.34355869889300006,273.14328002900004,0.328509569168,-1.17153680325,2.7240259647400005,28830.0,0.300700008869,329
57143,3351,10958,7472,2019,11,26,9,28,-9,9,9,9,0.328100115061,275.531646729,0.33070710301399997,-0.338293671608,0.252418190241,28850.0,0.300700008869,330
57143,3351,10958,7472,2019,11,27,36,53,25,9,9,9,0.282849133015,277.338104248,0.33948689699199996,-1.42157018185,-0.48878571391099995,28804.0,0.300700008869,331
