Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57874,2625,11224,1166,2019,6,13,221,255,205,9,9,9,0.157320931554,296.654052734,0.43663954734800003,0.69814234972,-2.95080685616,30759.0,0.473699986935,164
57874,2625,11224,1166,2019,6,14,250,295,209,9,9,9,0.157779872417,300.59851074200003,0.42675632238399996,-0.541643500328,-1.98508024216,30912.0,0.473699986935,165
57874,2625,11223,1166,2019,6,15,263,317,206,9,9,9,0.158215969801,303.24343872099996,0.412803918123,-1.24174487591,0.37489175796499996,31155.0,0.473699986935,166
57874,2625,11224,1166,2019,6,16,260,282,231,9,9,9,0.158347770572,302.800811768,0.403646975756,-1.00807929039,2.516736269,30874.0,0.473699986935,167
57874,2625,11224,1166,2019,6,17,286,339,252,9,9,9,0.158467456698,303.76361084,0.452891379595,0.511074841022,2.76039505005,31232.0,0.473699986935,168
57874,2625,11223,1166,2019,6,18,289,341,252,9,9,9,0.158598870039,304.354675293,0.437603265047,0.13377559185000001,1.47919392586,31253.0,0.473699986935,169
57874,2625,11224,1166,2019,6,19,312,353,273,9,9,9,0.158720746636,305.80905151400003,0.42333731055299995,0.9535911679269999,2.9120411872900003,31530.0,0.473699986935,170
57874,2625,11224,1166,2019,6,20,315,357,283,9,9,9,0.158852949739,306.467529297,0.401275575161,2.04181432724,3.74472784996,31568.0,0.473699986935,171
57874,2625,11224,1166,2019,6,21,321,354,292,9,9,9,0.15897431969599998,306.817352295,0.381045073271,1.8124619722400002,2.83019018173,31369.0,0.473699986935,172
57874,2625,11224,1166,2019,6,22,268,330,249,9,9,9,0.159103646874,305.072845459,0.46745061874399996,1.16240060329,1.4431322813,31102.0,0.473699986935,173
57874,2625,11224,1166,2019,6,23,225,248,216,9,9,9,0.15922601521,295.202484131,0.45233386755000005,0.57014298439,-2.29239106178,30731.0,0.473699986935,174
57874,2625,11224,1166,2019,6,24,234,271,213,9,9,9,0.159357324243,300.435150146,0.466890931129,0.025040095672,-1.2440277337999999,30934.0,0.473699986935,175
57874,2625,11223,1166,2019,6,25,263,299,229,9,9,9,0.159476608038,302.437164307,0.456814885139,-0.638039171696,-1.6254901886000002,31248.0,0.473699986935,176
57874,2625,11223,1166,2019,6,26,279,328,240,9,9,9,0.15960840880899999,303.80905151400003,0.44948947429700004,-0.284072607756,0.0381848067045,31274.0,0.464599996805,177
57874,2625,11223,1166,2019,6,27,303,351,261,9,9,9,0.15972036123299999,306.309082031,0.434708505869,0.114854864776,2.9614355564099997,31341.0,0.464599996805,178
57874,2625,11223,1166,2019,6,28,321,368,281,9,9,9,0.15984967350999998,306.85769653299997,0.43151497840899994,1.5014111995700001,3.03421163559,31644.0,0.464599996805,179
57874,2625,11224,1166,2019,6,29,308,342,288,9,9,9,0.159974142909,305.869293213,0.413796871901,2.23455047607,0.8735694289210001,31272.0,0.464599996805,180
57874,2625,11223,1166,2019,6,30,272,309,243,9,9,9,0.16010594368,303.673980713,0.460326880217,-0.426362335682,-0.877089083195,31305.0,0.464599996805,181
57874,2625,11224,1166,2019,7,1,290,331,262,9,9,9,0.160225227475,303.542449951,0.457366943359,-0.34399497509000004,-1.83547770977,31270.0,0.464599996805,182
57874,2625,11224,1166,2019,7,2,285,327,254,9,9,9,0.160359233618,303.920043945,0.458210229874,-1.1534849405299998,-2.15144515038,31261.0,0.464599996805,183
57874,2625,11224,1166,2019,7,3,285,332,259,9,9,9,0.160476222634,305.284118652,0.432477295399,-1.25698649883,-1.4751391410799999,31366.0,0.464599996805,184
57874,2625,11224,1166,2019,7,4,272,336,252,9,9,9,0.16061082482300001,304.320800781,0.49296838045100005,0.246370241046,-0.259172201157,31512.0,0.464599996805,185
57874,2625,11224,1166,2019,7,5,275,305,254,9,9,9,0.16072970628699998,305.08956909200003,0.463549345732,2.10868501663,1.10188865662,31327.0,0.464599996805,186
57874,2625,11223,1166,2019,7,6,277,313,261,9,9,9,0.16086180508099998,303.44796752900004,0.49748337268799997,2.55637454987,1.85415625572,30927.0,0.464599996805,187
57874,2625,11224,1166,2019,7,7,258,272,239,9,9,9,0.160981088877,302.687164307,0.478554308414,0.5101693868639999,-0.016415001824499998,30892.0,0.464599996805,188
57874,2625,11224,1166,2019,7,8,252,270,240,9,9,9,0.161112502217,300.459594727,0.446793198586,-0.240973055363,1.01641631126,30909.0,0.464599996805,189
57874,2625,11224,1166,2019,7,9,217,256,209,9,9,9,0.161234781146,295.816986084,0.45450219511999995,0.928044974804,-1.5937956571599998,30652.0,0.464599996805,190
57874,2625,11223,1166,2019,7,10,242,284,207,9,9,9,0.161366581917,300.29776001,0.45953592658,-0.651357710361,-0.898579180241,31078.0,0.464599996805,191
57874,2625,11223,1166,2019,7,11,253,299,214,9,9,9,0.161497890949,302.841003418,0.447271168232,-0.798396945,0.7273837924,31096.0,0.464599996805,192
57874,2625,11224,1166,2019,7,12,269,305,247,9,9,9,0.161617383361,303.748199463,0.486239492893,1.4480587244,3.16691827774,31213.0,0.446299999952,193
57874,2625,11223,1166,2019,7,13,235,287,223,9,9,9,0.161749184132,297.791137695,0.46979907155,0.23287098109700002,-1.05062842369,30839.0,0.446299999952,194
57874,2625,11223,1166,2019,7,14,231,241,224,9,9,9,0.161870956421,297.213043213,0.507556736469,-0.010163242928700002,-0.208908051252,30902.0,0.446299999952,195
57874,2625,11224,1166,2019,7,15,260,297,229,9,9,9,0.162002757192,303.310882568,0.48117443919200004,-0.17057375609900002,-0.76609236002,30873.0,0.446299999952,196
57874,2625,11224,1166,2019,7,16,290,342,255,9,9,9,0.16193850338500002,305.391265869,0.468660712242,0.661165356636,1.5462855100600001,31279.0,0.446299999952,197
57874,2625,11223,1166,2019,7,17,309,362,261,9,9,9,0.161883488297,306.88684082,0.4545018076899999,0.908934116364,-0.00274963327684,31687.0,0.446299999952,198
57874,2625,11224,1166,2019,7,18,304,355,269,9,9,9,0.16182219982100002,304.67614746099997,0.465679973364,-0.534738779068,-2.5351746082299997,31480.0,0.446299999952,199
57874,2625,11224,1166,2019,7,19,298,349,275,9,9,9,0.161777406931,304.219543457,0.49213904142399995,-0.400956988335,-0.819401323795,31568.0,0.446299999952,200
57874,2625,11224,1166,2019,7,20,283,327,263,9,9,9,0.161715835333,303.206390381,0.48325920105,1.5498408079100001,0.109767965972,31590.0,0.446299999952,201
57874,2625,11224,1166,2019,7,21,283,309,269,9,9,9,0.161661103368,306.830108643,0.466221809387,1.4122014045700002,1.1717783212700001,31597.0,0.446299999952,202
57874,2625,11223,1166,2019,7,22,291,349,265,9,9,9,0.1616166085,306.20501709,0.45276030898100006,1.7980254888499998,2.21368336678,31927.0,0.446299999952,203
57874,2625,11224,1166,2019,7,23,303,340,274,9,9,9,0.161554634571,305.611724854,0.454608261585,0.5287982225419999,2.1267991066,31791.0,0.446299999952,204
57874,2625,11224,1166,2019,7,24,310,364,270,9,9,9,0.16149038076400002,306.54510498,0.441556572914,0.54125893116,2.0160131454499997,31986.0,0.446299999952,205
57874,2625,11224,1166,2019,7,25,317,368,276,9,9,9,0.161438629031,306.384460449,0.422191172838,1.8958797454799998,2.33722519875,31894.0,0.446299999952,206
57874,2625,11224,1166,2019,7,26,328,372,284,9,9,9,0.161381810904,306.633544922,0.40133079886399997,1.8280614614500001,2.43510437012,32059.0,0.446299999952,207
57874,2625,11224,1166,2019,7,27,333,373,293,9,9,9,0.16132928431,307.581268311,0.381388753653,1.5312556028400002,2.36034393311,31989.0,0.446299999952,208
57874,2625,11223,1166,2019,7,28,325,371,296,9,9,9,0.161274954677,307.793762207,0.36367318034199997,0.843265771866,2.2595059871700003,32064.0,0.42419999837899997,209
57874,2625,11224,1166,2019,7,29,313,359,287,9,9,9,0.161223202944,306.458374023,0.414111465216,-0.144088372588,2.7954325676,32038.0,0.42419999837899997,210
57874,2625,11224,1166,2019,7,30,320,361,274,9,9,9,0.161161527038,306.623352051,0.39593547582599997,-0.49636271596000003,1.81588757038,32208.0,0.42419999837899997,211
57874,2625,11224,1166,2019,7,31,325,370,272,9,9,9,0.161104217172,307.661529541,0.37423852086099996,-2.00619864464,0.0952872410417,32181.0,0.42419999837899997,212
57874,2625,11224,1166,2019,8,1,312,360,266,9,9,9,0.161042153835,307.200958252,0.351739346981,-3.03791856766,-1.0265893936200001,32009.0,0.42419999837899997,213
57874,2625,11224,1166,2019,8,2,299,327,272,9,9,9,0.161000534892,304.828094482,0.373798727989,-3.14294481277,0.5120637416839999,31728.0,0.42419999837899997,214
57874,2625,11223,1166,2019,8,3,308,348,262,9,9,9,0.160935878754,305.72433471700003,0.370333641768,-2.6079189777400003,0.808862507343,31765.0,0.42419999837899997,215
57874,2625,11223,1166,2019,8,4,310,357,265,9,9,9,0.160891473293,307.086425781,0.355788350105,-0.53251928091,-0.5866104960440001,32192.0,0.42419999837899997,216
57874,2625,11224,1166,2019,8,5,317,369,266,9,9,9,0.160827219486,308.234313965,0.33698332309699996,-1.1678240299200002,-0.553299963474,32202.0,0.42419999837899997,217
57874,2625,11224,1166,2019,8,6,320,378,271,9,9,9,0.160775467753,309.405303955,0.318953245878,-0.133106410503,-1.1140664815899999,32239.0,0.42419999837899997,218
57874,2625,11223,1166,2019,8,7,318,377,278,9,9,9,0.160707831383,309.57434082,0.305264681578,0.10070434957699999,-1.687079072,32116.0,0.42419999837899997,219
57874,2625,11224,1166,2019,8,8,292,351,272,9,9,9,0.16066601872400002,306.134674072,0.413595378399,1.6963211297999998,-0.716088473797,31909.0,0.42419999837899997,220
57874,2625,11223,1166,2019,8,9,291,359,257,9,9,9,0.160604447126,307.83352661099997,0.38719967007600004,1.04035806656,-3.32668423653,31992.0,0.42419999837899997,221
57874,2625,11224,1166,2019,8,10,307,368,273,9,9,9,0.160550117493,307.648925781,0.370129525661,2.5912027359,-2.18646907806,31991.0,0.42419999837899997,222
57874,2625,11224,1166,2019,8,11,313,366,261,9,9,9,0.160507515073,308.190643311,0.354260891676,0.25307071209000004,-1.8025667667400003,31921.0,0.42419999837899997,223
57874,2625,11224,1166,2019,8,12,321,386,264,9,9,9,0.160445839167,310.025604248,0.329872518778,1.08336210251,0.670977413654,32120.0,0.42419999837899997,224
57874,2625,11224,1166,2019,8,13,307,350,280,9,9,9,0.160388916731,310.264892578,0.31196776032400003,0.550859868526,-0.695930063725,32123.0,0.41629999876,225
57874,2625,11224,1166,2019,8,14,303,368,256,9,9,9,0.160327240825,308.328674316,0.30369481444400004,1.9110985994299998,-1.7834556102799999,32013.0,0.41629999876,226
57874,2625,11223,1166,2019,8,15,311,378,265,9,9,9,0.160282850266,309.41027832,0.291318029165,0.818406999111,-1.9707056284,32113.0,0.41629999876,227
57874,2625,11223,1166,2019,8,16,318,383,266,9,9,9,0.160043597221,309.967987061,0.282257407904,1.46190214157,0.33979234099399996,32071.0,0.41629999876,228
57874,2625,11224,1166,2019,8,17,326,374,282,9,9,9,0.159811973572,309.418212891,0.275350362062,0.648211181164,1.28439891338,32092.0,0.41629999876,229
57874,2625,11224,1166,2019,8,18,327,374,281,9,9,9,0.159568339586,308.980133057,0.270521819592,-1.15104520321,0.017251584678900003,32107.0,0.41629999876,230
57874,2625,11223,1166,2019,8,19,317,374,270,9,9,9,0.159349635243,309.915100098,0.265727370977,-2.60612988472,-0.668867051601,32068.0,0.41629999876,231
57874,2625,11224,1166,2019,8,20,317,384,256,9,9,9,0.159105598927,311.438873291,0.26195856928800004,-0.902166128159,-1.47729372978,32129.0,0.41629999876,232
57874,2625,11224,1166,2019,8,21,299,368,265,9,9,9,0.158874481916,310.633972168,0.25836086273200004,0.708904147148,-0.703724265099,32141.0,0.41629999876,233
57874,2625,11223,1166,2019,8,22,308,371,248,9,9,9,0.158642858267,309.554718018,0.25855460763,-0.390602171421,-1.21163272858,32109.0,0.41629999876,234
57874,2625,11223,1166,2019,8,23,316,363,272,9,9,9,0.158401310444,309.54644775400004,0.256026297808,-1.3268181085600002,-2.7570335865,32049.0,0.41629999876,235
57874,2625,11224,1166,2019,8,24,320,373,283,9,9,9,0.158179625869,309.852478027,0.255139708519,-1.3925837278400002,-3.6495573520699995,32095.0,0.41629999876,236
57874,2625,11224,1166,2019,8,25,306,367,281,9,9,9,0.157941058278,308.891540527,0.25505962967900003,-0.0785372927785,-5.30951738358,32085.0,0.41629999876,237
57874,2625,11224,1166,2019,8,26,274,300,260,9,9,9,0.157706961036,301.164978027,0.448440521955,-2.68281745911,1.17371439934,31098.0,0.41629999876,238
57874,2625,11224,1166,2019,8,27,300,363,246,9,9,9,0.157465413213,305.934112549,0.412119984627,0.627729058266,3.1017265319800003,32029.0,0.41629999876,239
57874,2625,11224,1166,2019,8,28,315,368,269,9,9,9,0.157224357128,306.943389893,0.382892638445,0.307477116585,-1.83495914936,31951.0,0.41629999876,240
57874,2625,11224,1166,2019,8,29,285,327,263,9,9,9,0.157002776861,302.91336059599996,0.365014642477,-0.22209829091999997,-3.59048271179,31684.0,0.400999993086,241
57874,2625,11223,1166,2019,8,30,265,308,239,9,9,9,0.15677116811300001,302.67492675799997,0.361469894648,-1.05309867859,-1.55872011185,31522.0,0.400999993086,242
57874,2625,11224,1166,2019,8,31,270,315,235,9,9,9,0.156530112028,303.760681152,0.344288975,-1.3621931076,-2.1826829910299996,31588.0,0.400999993086,243
57874,2625,11224,1166,2019,9,1,247,281,235,9,9,9,0.156308323145,302.535949707,0.329352766275,0.008800368756059999,-3.26594352722,31504.0,0.400999993086,244
57874,2625,11224,1166,2019,9,2,231,256,219,9,9,9,0.156069859862,300.402038574,0.38000580668399997,-1.13949775696,-2.71646618843,31069.0,0.400999993086,245
57874,2625,11224,1166,2019,9,3,256,296,228,9,9,9,0.15583267808,302.228393555,0.372916638851,-1.33623290062,-3.12352228165,31404.0,0.400999993086,246
57874,2625,11224,1166,2019,9,4,278,328,229,9,9,9,0.15559411048900001,304.80902099599996,0.35061827302000004,-1.8915792703599998,-3.22038912773,31479.0,0.400999993086,247
57874,2625,11224,1166,2019,9,5,290,351,244,9,9,9,0.15536259114700002,305.42141723599997,0.331233680248,-1.4057742357299998,-3.30424404144,31643.0,0.400999993086,248
57874,2625,11224,1166,2019,9,6,300,357,258,9,9,9,0.155141308904,305.874664307,0.314681261778,-0.69325119257,-2.2311558723400005,31703.0,0.400999993086,249
57874,2625,11224,1166,2019,9,7,306,373,241,9,9,9,0.154899865389,308.007507324,0.301547706127,0.286321282387,-1.2134135961499999,32125.0,0.400999993086,250
57874,2625,11223,1166,2019,9,8,314,385,246,9,9,9,0.15466853976199998,309.923797607,0.289180040359,1.07302451134,0.34068477153800003,32132.0,0.400999993086,251
57874,2625,11224,1166,2019,9,9,306,381,270,9,9,9,0.154426693916,310.017791748,0.280944079161,0.737681627274,1.1852949857700001,32153.0,0.400999993086,252
57874,2625,11224,1166,2019,9,10,293,378,252,9,9,9,0.15420550108,309.202087402,0.290075302124,-0.0723931416869,1.22005951405,32128.0,0.400999993086,253
57874,2625,11224,1166,2019,9,11,289,358,247,9,9,9,0.153961375356,309.572143555,0.28302064538000005,0.407180994749,0.125548243523,31920.0,0.400999993086,254
57874,2625,11224,1166,2019,9,12,313,370,261,9,9,9,0.15373532474,308.726348877,0.314303845167,-0.789952754974,-0.0266571193933,31960.0,0.400999993086,255
57874,2625,11224,1166,2019,9,13,321,383,268,9,9,9,0.153490900993,309.987304688,0.29804205894499997,0.102200426161,-0.683852612972,32140.0,0.400999993086,256
57874,2625,11224,1166,2019,9,14,308,359,276,9,9,9,0.153260067105,309.225189209,0.286414563656,-0.833995878696,-3.1936242580400003,31785.0,0.391699999571,257
57874,2625,11224,1166,2019,9,15,272,329,236,9,9,9,0.15303887426899998,306.466949463,0.279662370682,0.176064819098,-1.82622468472,31592.0,0.391699999571,258
57874,2625,11223,1166,2019,9,16,269,307,250,9,9,9,0.152562201023,304.742431641,0.277729511261,0.07080024480819999,-2.52828574181,31563.0,0.391699999571,259
57874,2625,11224,1166,2019,9,17,264,316,229,9,9,9,0.152077376842,305.008331299,0.273426026106,-0.7517513632770001,-2.5172834396400003,31551.0,0.391699999571,260
57874,2625,11224,1166,2019,9,18,233,291,219,9,9,9,0.151596024632,303.65652465799997,0.26985502243,-1.67720246315,-4.23257684708,31036.0,0.391699999571,261
57874,2625,11224,1166,2019,9,19,239,297,196,9,9,9,0.151119053364,302.845153809,0.266866415739,-0.502450108528,-2.95993828773,31340.0,0.391699999571,262
57874,2625,11224,1166,2019,9,20,254,307,202,9,9,9,0.15064008534,303.91516113299997,0.26325407624200003,-1.13390183449,-4.18768692017,31151.0,0.391699999571,263
57874,2625,11224,1166,2019,9,21,253,301,213,9,9,9,0.150158345699,303.061523438,0.260171115398,-0.926640748978,-6.31119203568,31051.0,0.391699999571,264
57874,2625,11223,1166,2019,9,22,246,304,205,9,9,9,0.149679079652,302.573699951,0.257854491472,-1.5079299211500001,-4.7529797554,30915.0,0.391699999571,265
57874,2625,11224,1166,2019,9,23,251,313,184,9,9,9,0.149197131395,303.665924072,0.255797237158,-1.50019776821,-2.5036437511400003,31171.0,0.391699999571,266
57874,2625,11224,1166,2019,9,24,250,321,183,9,9,9,0.148727893829,304.196105957,0.254090219736,-0.96889436245,-2.00554537773,31222.0,0.391699999571,267
57874,2625,11224,1166,2019,9,25,250,318,183,9,9,9,0.148248642683,304.271179199,0.252773374319,-0.215078622103,-2.21587085724,31184.0,0.391699999571,268
57874,2625,11223,1166,2019,9,26,248,307,207,9,9,9,0.147756963968,302.19519043,0.25237056613000003,-0.8909415602680001,-1.8028293847999999,31176.0,0.391699999571,269
57874,2625,11224,1166,2019,9,27,262,322,212,9,9,9,0.14728504419299998,302.535644531,0.253102898598,-0.9753637909890001,-0.9651206731799998,31297.0,0.391699999571,270
57874,2625,11224,1166,2019,9,28,260,335,181,9,9,9,0.146806180477,305.079345703,0.25209328532200004,-1.03802633286,-1.98193764687,31398.0,0.391699999571,271
57874,2625,11223,1166,2019,9,29,266,345,189,9,9,9,0.146317079663,305.87350463900003,0.25122001767200003,-1.69977068901,-1.1612782478299999,31311.0,0.391699999571,272
57874,2625,11224,1166,2019,9,30,269,351,193,9,9,9,0.145844876766,306.389343262,0.25055289268500003,-1.51620864868,-2.0343298912,31501.0,0.379200011492,273
57874,2625,11223,1166,2019,10,1,275,361,194,9,9,9,0.145376235247,306.98870849599996,0.250008136034,-0.012289843522,-1.09350800514,31477.0,0.379200011492,274
57874,2625,11224,1166,2019,10,2,283,368,212,9,9,9,0.144897073507,308.185943604,0.249614655972,0.303294271231,0.0353174880147,31622.0,0.379200011492,275
57874,2625,11224,1166,2019,10,3,293,374,226,9,9,9,0.144407480955,308.84054565400004,0.249338880181,0.885116994381,1.57504570484,31705.0,0.379200011492,276
57874,2625,11224,1166,2019,10,4,303,372,254,9,9,9,0.14393606781999999,307.854400635,0.249149620533,0.710549235344,0.992599308491,31905.0,0.379200011492,277
57874,2625,11224,1166,2019,10,5,280,344,248,9,9,9,0.143446475267,307.181793213,0.24904420971900001,-0.08840741962189999,-2.5221793651599995,31726.0,0.379200011492,278
57874,2625,11224,1166,2019,10,6,206,254,181,9,9,9,0.14297495782400002,299.218078613,0.25085580349,-0.145186886191,-1.20871984959,30912.0,0.379200011492,279
57874,2625,11224,1166,2019,10,7,186,216,173,9,9,9,0.142493098974,297.46057128900003,0.25070288777399996,-0.0141732310876,-2.20698785782,30713.0,0.379200011492,280
57874,2625,11224,1166,2019,10,8,197,224,175,9,9,9,0.14201395213600002,295.538238525,0.250537484884,0.30933585763,-1.96548223495,30606.0,0.379200011492,281
57874,2625,11224,1166,2019,10,9,239,303,200,9,9,9,0.141532093287,301.858978271,0.250239998102,-0.010504020378,1.13774359226,31195.0,0.379200011492,282
57874,2625,11224,1166,2019,10,10,276,352,221,9,9,9,0.141065463424,305.733551025,0.250006884336,2.0152490138999997,1.6705592870700001,31566.0,0.379200011492,283
57874,2625,11224,1166,2019,10,11,266,325,222,9,9,9,0.140583604574,302.491851807,0.249963894486,-0.45482960343400003,-2.1063690185499997,31354.0,0.379200011492,284
57874,2625,11224,1166,2019,10,12,203,265,191,9,9,9,0.140094414353,294.300201416,0.36202099919299996,0.431542187929,-2.9855761527999998,30713.0,0.379200011492,285
57874,2625,11224,1166,2019,10,13,198,212,187,9,9,9,0.13962249457800002,294.952606201,0.361538797617,-0.638480424881,-2.68321442604,30525.0,0.379200011492,286
57874,2625,11224,1166,2019,10,14,198,211,184,9,9,9,0.139143332839,293.86370849599996,0.394977301359,-0.16760562360300002,-2.9868118763,30566.0,0.379200011492,287
57874,2625,11224,1166,2019,10,15,183,199,176,9,9,9,0.13865454494999999,295.101379395,0.419357985258,-1.38605058193,-2.91701936722,30403.0,0.379200011492,288
57874,2625,11224,1166,2019,10,16,166,184,156,9,9,9,0.13808570802200001,293.843780518,0.40113177895499996,0.025213649496400002,-2.8843357563,30304.0,0.365099996328,289
57874,2625,11224,1166,2019,10,17,144,155,136,9,9,9,0.13751967251299999,291.07882690400004,0.408477216959,0.923048853874,-3.0516412258099996,30187.0,0.365099996328,290
57874,2625,11224,1166,2019,10,18,163,191,140,9,9,9,0.136949032545,293.446746826,0.416176319122,-0.861670851707,-1.79172956944,30360.0,0.365099996328,291
57874,2625,11223,1166,2019,10,19,179,243,133,9,9,9,0.13637076318299998,297.060333252,0.3896073699,-0.778254568577,-1.4338189363499998,30588.0,0.365099996328,292
57874,2625,11224,1166,2019,10,20,201,280,142,9,9,9,0.13580192625499998,298.821533203,0.36754712462399997,-0.430188417435,-1.30741834641,30633.0,0.365099996328,293
57874,2625,11224,1166,2019,10,21,212,295,148,9,9,9,0.135226249695,299.994018555,0.349001169205,-0.953423082829,-0.841030657291,30737.0,0.365099996328,294
57874,2625,11224,1166,2019,10,22,197,287,162,9,9,9,0.134655222297,301.13000488299997,0.33397257328,-0.666603147984,1.9666875600799998,30453.0,0.365099996328,295
57874,2625,11224,1166,2019,10,23,168,183,160,9,9,9,0.13406920433,290.31359863299997,0.50435334444,0.699652135372,-1.9272030591999998,30347.0,0.365099996328,296
57874,2625,11224,1166,2019,10,24,182,207,159,9,9,9,0.133513391018,294.30120849599996,0.43575420975699997,-0.29770252108600004,-1.10615170002,30371.0,0.365099996328,297
57874,2625,11224,1166,2019,10,25,171,196,151,9,9,9,0.132942065597,291.872528076,0.432104408741,0.88342744112,-2.49184012413,30208.0,0.365099996328,298
57874,2625,11224,1166,2019,10,26,127,151,121,9,9,9,0.132366284728,287.125,0.44177028536799995,0.278477221727,-2.761241436,29966.0,0.365099996328,299
57874,2625,11224,1166,2019,10,27,122,128,116,9,9,9,0.131788015366,286.359069824,0.43132826685900005,0.619156122208,-1.41508352757,29566.0,0.365099996328,300
57874,2625,11224,1166,2019,10,28,147,193,124,9,9,9,0.131229504943,287.745269775,0.46341353654899997,0.803748846054,0.08949645608660001,29923.0,0.365099996328,301
57874,2625,11224,1166,2019,10,29,154,230,98,9,9,9,0.13065084815,295.021789551,0.430422961712,-0.7204692363740001,-1.8267217874500001,29959.0,0.365099996328,302
57874,2625,11224,1166,2019,10,30,170,250,110,9,9,9,0.130085095763,295.891448975,0.40897560119599996,-1.0782786607700001,-2.2474763393400004,30110.0,0.365099996328,303
57874,2625,11224,1166,2019,10,31,174,256,114,9,9,9,0.129496499896,295.992767334,0.39233738184,-0.444913297892,-1.3509469032299999,30121.0,0.365099996328,304
57874,2625,11224,1166,2019,11,1,191,266,120,9,9,9,0.128937989473,296.749603271,0.378239482641,-0.333882778883,-1.3425861597100002,30266.0,0.35640001296999996,305
57874,2625,11224,1166,2019,11,2,222,275,172,9,9,9,0.12835961580299998,297.758972168,0.36554041504900003,0.105854935944,-1.9375183582299997,30565.0,0.35640001296999996,306
57874,2625,11224,1166,2019,11,3,187,241,156,9,9,9,0.127793878317,296.695373535,0.406797468662,-0.26691898703600003,-3.16816496849,30237.0,0.35640001296999996,307
57874,2625,11224,1166,2019,11,4,184,244,135,9,9,9,0.12722255289599999,295.637054443,0.38837736845,-0.580449998379,-4.020906925199999,30159.0,0.35640001296999996,308
57874,2625,11224,1166,2019,11,5,178,231,137,9,9,9,0.126646876335,295.15579223599997,0.37370339036,-1.29615187645,-2.7549514770499997,30001.0,0.35640001296999996,309
57874,2625,11223,1166,2019,11,6,160,183,143,9,9,9,0.126065909863,292.16754150400004,0.36629918217699997,-0.193972468376,-1.27863621712,30115.0,0.35640001296999996,310
57874,2625,11223,1166,2019,11,7,174,218,147,9,9,9,0.125497579575,294.586151123,0.358171641827,-1.42265272141,-3.5591623783099995,30175.0,0.35640001296999996,311
57874,2625,11224,1166,2019,11,8,173,223,134,9,9,9,0.124931327999,294.88586425799997,0.348915487528,-1.2165882587399999,-2.91269564629,30086.0,0.35640001296999996,312
57874,2625,11224,1166,2019,11,9,169,229,121,9,9,9,0.124353058636,294.560424805,0.339370131493,-0.7338728308679999,-1.84829044342,29978.0,0.35640001296999996,313
57874,2625,11224,1166,2019,11,10,176,247,120,9,9,9,0.123774684966,295.694488525,0.330865800381,0.432650834322,-2.1988265514400003,30217.0,0.35640001296999996,314
57874,2625,11224,1166,2019,11,11,189,264,126,9,9,9,0.12321638315899999,297.25436401400003,0.323209047318,-0.935044050217,0.156289801002,30257.0,0.35640001296999996,315
57874,2625,11224,1166,2019,11,12,214,296,147,9,9,9,0.122650139034,300.744232178,0.315275490284,0.295357078314,1.5949705839200001,30594.0,0.35640001296999996,316
57874,2625,11224,1166,2019,11,13,172,238,151,9,9,9,0.122071869671,290.239471436,0.31254982948300003,0.139724269509,-5.576127529140001,29992.0,0.35640001296999996,317
57874,2625,11223,1166,2019,11,14,164,220,119,9,9,9,0.121493496001,292.75933837900004,0.310313165188,-0.31122830510099997,-1.8945749998099997,29810.0,0.35640001296999996,318
57874,2625,11224,1166,2019,11,15,175,256,110,9,9,9,0.120935089886,296.945831299,0.304458171129,0.0346872508526,0.424293100834,30140.0,0.35640001296999996,319
57874,2625,11224,1166,2019,11,16,211,273,164,9,9,9,0.12068680673800002,301.01242065400004,0.299031108618,0.60285961628,2.2203969955400003,30577.0,0.35640001296999996,320
57874,2625,11224,1166,2019,11,17,237,282,215,9,9,9,0.12045569717900001,300.086914063,0.296201080084,1.19600391388,2.6671164035799997,30491.0,0.33590000867799996,321
57874,2625,11224,1166,2019,11,18,98,231,82,9,9,9,0.120225086808,280.595733643,0.419051200151,1.26643776894,-4.03680372238,29571.0,0.33590000867799996,322
57874,2625,11224,1166,2019,11,19,98,131,78,9,9,9,0.11998663842700001,287.92300415,0.399327754974,-0.859991073608,-2.6802418232,29655.0,0.33590000867799996,323
57874,2625,11224,1166,2019,11,20,125,180,84,9,9,9,0.11975861340800001,289.03503418,0.38272556662600005,0.212316587567,-1.65588891506,29559.0,0.33590000867799996,324
57874,2625,11224,1166,2019,11,21,142,171,117,9,9,9,0.119527503848,289.452819824,0.37093728780699997,-0.0453284755349,-1.4678800106,29890.0,0.33590000867799996,325
57874,2625,11224,1166,2019,11,22,151,227,93,9,9,9,0.119299083948,292.67605590799997,0.36015918850900003,-0.47556331753700004,-0.634095788002,29951.0,0.33590000867799996,326
57874,2625,11223,1166,2019,11,23,184,269,118,9,9,9,0.119061127305,297.869628906,0.349820226431,0.0114744016901,0.023785078898099995,30163.0,0.33590000867799996,327
57874,2625,11224,1166,2019,11,24,190,271,160,9,9,9,0.11881750077,298.600128174,0.339944392443,0.47798261046400004,-2.33249044418,30322.0,0.33590000867799996,328
57874,2625,11224,1166,2019,11,25,88,164,52,9,9,9,0.11858908087000002,279.916778564,0.370202451944,1.27497303486,-3.7167432308199997,29362.0,0.33590000867799996,329
