Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
56462,2900,10130,29250,2019,6,14,180,253,127,9,9,9,0.11557679623400001,287.957580566,0.401658564806,0.8459978699680001,1.38068294525,30112.0,0.8687000274660001,165
56462,2900,10130,29250,2019,6,15,211,307,147,9,9,9,0.115847893059,288.615875244,0.396744906902,0.539504885674,1.35210239887,30491.0,0.8687000274660001,166
56462,2900,10130,29250,2019,6,16,176,238,138,9,9,9,0.11565981805299999,285.879241943,0.426062226295,0.221658736467,1.2376023531,30040.0,0.8687000274660001,167
56462,2900,10130,29250,2019,6,17,186,266,141,9,9,9,0.11548372358100001,287.18582153299997,0.409661322832,0.57536137104,1.58870029449,30118.0,0.8687000274660001,168
56462,2900,10130,29250,2019,6,18,200,270,144,9,9,9,0.11530815064899999,287.661224365,0.40249261259999997,0.811221778393,1.85302484035,29790.0,0.8687000274660001,169
56462,2900,10130,29250,2019,6,19,213,297,135,9,9,9,0.1151445508,289.273651123,0.391644626856,1.4460911750799998,1.18428659439,29771.0,0.8687000274660001,170
56462,2900,10130,29250,2019,6,20,218,334,127,9,9,9,0.114955969155,290.328521729,0.37718379497500004,1.51074659824,0.416672289371,30172.0,0.8687000274660001,171
56462,2900,10130,29250,2019,6,21,229,330,149,9,9,9,0.114779904485,291.171386719,0.368631184101,1.1388603448899999,0.94250279665,30307.0,0.8687000274660001,172
56462,2900,10130,29250,2019,6,22,198,298,135,9,9,9,0.114603787661,290.128936768,0.382379204035,-0.578666210175,1.3347249031100001,30110.0,0.8687000274660001,173
56462,2900,10130,29250,2019,6,23,171,244,116,9,9,9,0.114428214729,288.523223877,0.392726361752,0.0767817944288,1.8743888139700002,29713.0,0.8687000274660001,174
56462,2900,10130,29250,2019,6,24,172,227,126,9,9,9,0.114252626896,289.01260376,0.399190962315,0.36900514364200004,1.61239159107,29727.0,0.8687000274660001,175
56462,2900,10130,29250,2019,6,25,162,219,134,9,9,9,0.114076033235,285.184265137,0.427290976048,-0.08083134889600001,1.1805064678200001,29319.0,0.8687000274660001,176
56462,2900,10130,29250,2019,6,26,175,245,137,9,9,9,0.113900959492,288.062805176,0.40912938118000003,1.0026278495799998,0.8733087778090001,29587.0,0.8093000054359999,177
56462,2900,10130,29250,2019,6,27,209,280,164,9,9,9,0.11371187120699999,290.001556396,0.39966693520499996,1.0293231010400001,0.7031552791600001,29728.0,0.8093000054359999,178
56462,2900,10130,29250,2019,6,28,178,246,137,9,9,9,0.113535784185,286.278533936,0.42712524533299995,0.312116742134,1.13416874409,29838.0,0.8093000054359999,179
56462,2900,10130,29250,2019,6,29,154,203,136,9,9,9,0.113371677697,284.373382568,0.412082582712,-0.253983408213,1.4252053499200001,29867.0,0.8093000054359999,180
56462,2900,10130,29250,2019,6,30,129,170,109,9,9,9,0.11319608986400001,284.971893311,0.400001049042,-0.428372889757,1.7309398651099999,29723.0,0.8093000054359999,181
56462,2900,10130,29250,2019,7,1,140,196,104,9,9,9,0.11300850659600001,286.29644775400004,0.39176604151699995,0.10506381839500001,1.65082538128,29730.0,0.8093000054359999,182
56462,2900,10130,29250,2019,7,2,158,221,114,9,9,9,0.112843930721,286.616668701,0.391440272331,0.557326316833,1.3900716304799998,29790.0,0.8093000054359999,183
56462,2900,10130,29250,2019,7,3,148,202,124,9,9,9,0.112656846642,283.342041016,0.423591792583,-0.30048346519499997,0.852427303791,29322.0,0.8093000054359999,184
56462,2900,10130,29250,2019,7,4,147,192,123,9,9,9,0.112492240965,283.42388916,0.422658294439,-0.523356556892,0.647454440594,29079.0,0.8093000054359999,185
56462,2900,10130,29250,2019,7,5,140,181,110,9,9,9,0.112304188311,282.088012695,0.429538846016,0.501555740833,0.778401494026,28925.0,0.8093000054359999,186
56462,2900,10130,29250,2019,7,6,128,161,97,9,9,9,0.112129092216,282.48986816400003,0.425142735243,-0.7306308150290001,0.7591734528540001,29191.0,0.8093000054359999,187
56462,2900,10130,29250,2019,7,7,162,232,116,9,9,9,0.111952498555,286.72888183599997,0.413577914238,0.571792244911,1.28717660904,29514.0,0.8093000054359999,188
56462,2900,10130,29250,2019,7,8,152,209,117,9,9,9,0.111764915287,290.090454102,0.428157687187,0.295272558928,0.626302301884,29496.0,0.8093000054359999,189
56462,2900,10130,29250,2019,7,9,140,193,115,9,9,9,0.111588850617,285.70550537099996,0.41473382711400003,0.517343461514,0.527063906193,29413.0,0.8093000054359999,190
56462,2900,10130,29250,2019,7,10,140,209,104,9,9,9,0.11142524331800001,285.485321045,0.406999617815,-0.181182488799,2.1180794239,29612.0,0.8093000054359999,191
56462,2900,10130,29250,2019,7,11,129,181,107,9,9,9,0.11124915629599999,283.216400146,0.422999948263,0.946109175682,0.9251599907879999,29435.0,0.8093000054359999,192
56462,2900,10130,29250,2019,7,12,140,188,107,9,9,9,0.111072562635,285.424560547,0.427460998297,0.0553689934313,1.3319609165200001,29129.0,0.790700018406,193
56462,2900,10130,29250,2019,7,13,122,173,101,9,9,9,0.110897488892,284.59655761700003,0.420859396458,-0.31110686063799997,1.41904973984,29003.0,0.790700018406,194
56462,2900,10130,29250,2019,7,14,140,194,108,9,9,9,0.110710971057,284.310424805,0.4251511693,0.271285623312,0.729160189629,29011.0,0.790700018406,195
56462,2900,10130,29250,2019,7,15,163,223,127,9,9,9,0.11054583638900001,285.54800415,0.414801806211,0.415323764086,1.33717548847,29295.0,0.790700018406,196
56462,2900,10130,29250,2019,7,16,177,240,144,9,9,9,0.110252246261,287.88626098599997,0.41021001339,0.503174126148,1.45795607567,29144.0,0.790700018406,197
56462,2900,10130,29250,2019,7,17,193,263,145,9,9,9,0.10997218638699999,287.725921631,0.406572729349,0.6086214184759999,1.3141374587999999,29844.0,0.790700018406,198
56462,2900,10130,29250,2019,7,18,172,244,131,9,9,9,0.109690614045,287.77545166,0.399260342121,0.06685660034419999,1.56659400463,29404.0,0.790700018406,199
56462,2900,10130,29250,2019,7,19,157,245,119,9,9,9,0.10942202806500001,289.109863281,0.391244351864,0.36571648716899996,1.28584372997,29366.0,0.790700018406,200
56462,2900,10130,29250,2019,7,20,154,237,99,9,9,9,0.109141476452,285.820526123,0.425023406744,-1.1233469247799999,0.7813684344290001,29528.0,0.790700018406,201
56462,2900,10130,29250,2019,7,21,174,236,138,9,9,9,0.108872875571,288.25460815400004,0.40497943759000005,0.8074910044670001,0.920965075493,29470.0,0.790700018406,202
56462,2900,10130,29250,2019,7,22,158,199,128,9,9,9,0.108579851687,287.658782959,0.40818074345600003,-0.631878137589,0.8129441142080001,29104.0,0.790700018406,203
56462,2900,10130,29250,2019,7,23,163,213,134,9,9,9,0.108298771083,286.442382813,0.414086699486,-0.907965183258,0.991169452667,29329.0,0.790700018406,204
56462,2900,10130,29250,2019,7,24,157,206,132,9,9,9,0.108017683029,287.224853516,0.404275923967,-0.194566980004,1.6272264719,28993.0,0.790700018406,205
56462,2900,10130,29250,2019,7,25,142,194,119,9,9,9,0.10773662477700001,284.04006958,0.42307826876599997,0.46445634961099996,0.8633690476420001,28895.0,0.790700018406,206
56462,2900,10130,29250,2019,7,26,157,208,119,9,9,9,0.107468552887,287.507598877,0.410529643297,0.848266124725,1.05004096031,29299.0,0.790700018406,207
56462,2900,10130,29250,2019,7,27,164,242,130,9,9,9,0.107187993824,289.493743896,0.399948567152,0.568562567234,0.971522271633,29468.0,0.790700018406,208
56462,2900,10130,29250,2019,7,28,172,257,134,9,9,9,0.10691840946699999,288.793640137,0.405713766813,0.640872657299,0.875216841698,29224.0,0.82080000639,209
56462,2900,10130,29250,2019,7,29,150,198,123,9,9,9,0.10663782060100001,286.69699096700003,0.42945852875699997,0.0044474392198,0.789519131184,29360.0,0.82080000639,210
56462,2900,10130,29250,2019,7,30,157,224,125,9,9,9,0.106356754899,286.657318115,0.424434751272,0.222274631262,0.836943089962,29466.0,0.82080000639,211
56462,2900,10130,29250,2019,7,31,150,204,122,9,9,9,0.10607621073699999,286.363311768,0.410045385361,-0.6463466882710001,0.7093341350560001,29123.0,0.82080000639,212
56462,2900,10130,29250,2019,8,1,163,229,114,9,9,9,0.10579513013399999,286.270294189,0.40324023365999995,-0.325675398111,1.33163833618,29162.0,0.82080000639,213
56462,2900,10130,29250,2019,8,2,168,237,129,9,9,9,0.10551507026000001,286.481384277,0.39998292923,0.345349729061,1.50698518753,29163.0,0.82080000639,214
56462,2900,10130,29250,2019,8,3,148,194,118,9,9,9,0.105232998729,285.142608643,0.41307073831600005,-1.24870204926,0.220655143261,29386.0,0.82080000639,215
56462,2900,10130,29250,2019,8,4,171,233,119,9,9,9,0.104952931404,285.938323975,0.403585255146,-0.379165738821,1.50716817379,29162.0,0.82080000639,216
56462,2900,10130,29250,2019,8,5,156,198,136,9,9,9,0.104672364891,285.650146484,0.403592377901,0.114333614707,1.99855041504,29096.0,0.82080000639,217
56462,2900,10130,29250,2019,8,6,152,204,120,9,9,9,0.10439077019700001,287.022003174,0.409730106592,0.142221644521,1.15895140171,29165.0,0.82080000639,218
56462,2900,10130,29250,2019,8,7,142,189,123,9,9,9,0.104109719396,286.779052734,0.412600815296,-0.05501893907790001,1.48620867729,29082.0,0.82080000639,219
56462,2900,10130,29250,2019,8,8,149,220,117,9,9,9,0.103830166161,287.176361084,0.40591803193099996,0.551396489143,0.689526200294,29168.0,0.82080000639,220
56462,2900,10130,29250,2019,8,9,150,213,128,9,9,9,0.10354906320599999,284.041168213,0.424730449915,0.143828630447,0.7615205645559999,29223.0,0.82080000639,221
56462,2900,10130,29250,2019,8,10,144,205,113,9,9,9,0.10326701402699999,286.351501465,0.41793629527099996,0.46856406331100003,0.165646478534,29252.0,0.82080000639,222
56462,2900,10130,29250,2019,8,11,157,266,84,9,9,9,0.10298695415300001,288.97335815400004,0.400127202272,-0.0773034989834,-0.488788306713,29718.0,0.82080000639,223
56462,2900,10130,29250,2019,8,12,159,263,90,9,9,9,0.102730348706,289.155334473,0.38815551996200004,0.437745451927,0.381894767284,29800.0,0.82080000639,224
56462,2900,10130,29250,2019,8,13,146,253,90,9,9,9,0.102425314486,288.672454834,0.378016769886,0.42336410284000003,0.624009311199,29849.0,0.842899978161,225
56462,2900,10130,29250,2019,8,14,143,190,122,9,9,9,0.10233591496899999,282.734069824,0.42407277226400003,-0.309318363667,-0.8238287568089999,29428.0,0.842899978161,226
56462,2900,10130,29250,2019,8,15,160,241,111,9,9,9,0.10194430500299999,287.136047363,0.403159856796,0.0644702911377,-0.384116083384,29353.0,0.842899978161,227
56462,2900,10130,29250,2019,8,16,158,270,70,9,9,9,0.101686485112,290.272094727,0.385719835758,0.43209645152099996,0.573923766613,30149.0,0.842899978161,228
56462,2900,10130,29250,2019,8,17,168,277,75,9,9,9,0.10146908462000001,291.075256348,0.37097805738399997,0.8288080692290001,1.15841495991,30003.0,0.842899978161,229
56462,2900,10130,29250,2019,8,18,192,273,132,9,9,9,0.101253546774,290.644439697,0.36177688837099997,0.860924601555,1.08851027489,30052.0,0.842899978161,230
56462,2900,10130,29250,2019,8,19,188,241,151,9,9,9,0.10102868825200001,289.767791748,0.35888308286700005,0.473937094212,1.3431349992800001,29323.0,0.842899978161,231
56462,2900,10130,29250,2019,8,20,162,228,138,9,9,9,0.100828796625,287.44354248,0.401271432638,-0.0380355641246,1.47167825699,29138.0,0.842899978161,232
56462,2900,10130,29250,2019,8,21,165,226,135,9,9,9,0.10061743110400001,287.865234375,0.389400362968,0.380212217569,1.3122642040299999,29520.0,0.842899978161,233
56462,2900,10130,29250,2019,8,22,158,200,133,9,9,9,0.100405544043,287.064056396,0.39566281437899997,-0.241691529751,1.2352776527399998,29254.0,0.842899978161,234
56462,2900,10130,29250,2019,8,23,153,203,123,9,9,9,0.100193686783,285.87585449200003,0.397085219622,-1.01220083237,1.27510941029,29226.0,0.842899978161,235
56462,2900,10130,29250,2019,8,24,173,248,119,9,9,9,0.09999329596760001,287.705108643,0.38572970032700005,0.00026479284861099996,1.2322075367,29327.0,0.842899978161,236
56462,2900,10130,29250,2019,8,25,178,265,107,9,9,9,0.0997704416513,289.155609131,0.37713685631800004,0.5080202221869999,0.878527522087,29971.0,0.842899978161,237
56462,2900,10130,29250,2019,8,26,178,275,120,9,9,9,0.0995585620403,289.965240479,0.36304461956,0.600923001766,-0.035173676908,30023.0,0.842899978161,238
56462,2900,10130,29250,2019,8,27,157,202,138,9,9,9,0.0993466973305,288.242095947,0.373919606209,-0.41056761145599996,1.0869307518,29448.0,0.842899978161,239
56462,2900,10130,29250,2019,8,28,173,228,132,9,9,9,0.09913481771950002,287.279693604,0.380124956369,0.137745916843,1.56665420532,29657.0,0.842899978161,240
56462,2900,10130,29250,2019,8,29,155,209,126,9,9,9,0.098911434412,288.074066162,0.40494441986100005,0.194561690092,1.30609941483,29397.0,0.837499976158,241
56462,2900,10130,29250,2019,8,30,132,162,120,9,9,9,0.0987230613828,280.962310791,0.428467541933,-0.057057585567199996,0.888013362885,28835.0,0.837499976158,242
56462,2900,10130,29250,2019,8,31,127,156,110,9,9,9,0.09850641340019999,279.40075683599997,0.428771078587,0.201817587018,1.05849099159,28864.0,0.837499976158,243
56462,2900,10130,29250,2019,9,1,142,211,116,9,9,9,0.0983024165034,285.861633301,0.407414019108,0.206234037876,0.7704885602,29038.0,0.837499976158,244
56462,2900,10130,29250,2019,9,2,128,158,117,9,9,9,0.0980889648199,284.52429199200003,0.407657265663,0.049314077943599995,1.55530357361,28842.0,0.837499976158,245
56462,2900,10130,29250,2019,9,3,129,177,106,9,9,9,0.0978765934706,284.4246521,0.40597602725000004,0.220903620124,1.08129858971,29052.0,0.837499976158,246
56462,2900,10130,29250,2019,9,4,136,183,120,9,9,9,0.09766471385960002,283.516967773,0.413052678108,0.473093152046,1.0983017683,28749.0,0.837499976158,247
56462,2900,10130,29250,2019,9,5,148,230,114,9,9,9,0.09744185954330001,286.99371337900004,0.41011562943499996,0.25462299585299997,1.27858662605,29309.0,0.837499976158,248
56462,2900,10130,29250,2019,9,6,151,224,111,9,9,9,0.0972409695387,286.74847412099996,0.406805992126,0.6412478089329999,0.992932617664,29020.0,0.837499976158,249
56462,2900,10130,29250,2019,9,7,158,215,129,9,9,9,0.0970296114683,287.058197021,0.405803918839,0.650875627995,1.2352584600399998,29041.0,0.837499976158,250
56462,2900,10130,29250,2019,9,8,158,223,124,9,9,9,0.0968297198415,286.369720459,0.426442980766,0.574502229691,1.0432178974200002,29445.0,0.837499976158,251
56462,2900,10130,29250,2019,9,9,159,222,134,9,9,9,0.09660634398460001,287.7059021,0.405916124582,0.308025360107,0.69606256485,29354.0,0.837499976158,252
56462,2900,10130,29250,2019,9,10,168,243,129,9,9,9,0.0964064747095,285.383483887,0.42185777425800003,-0.296374380589,0.855421364307,29268.0,0.837499976158,253
56462,2900,10130,29250,2019,9,11,154,210,137,9,9,9,0.09618364274499999,287.72692871099997,0.408029645681,0.0526191629469,1.5863609313999998,29292.0,0.837499976158,254
56462,2900,10130,29250,2019,9,12,159,207,140,9,9,9,0.0959702581167,286.738189697,0.405703604221,0.6591832637789999,1.05927658081,29191.0,0.837499976158,255
56462,2900,10130,29250,2019,9,13,155,207,128,9,9,9,0.0957713723183,285.634552002,0.40617641806599997,0.48415470123300003,1.31953704357,28586.0,0.837499976158,256
56462,2900,10130,29250,2019,9,14,149,197,128,9,9,9,0.0955475196242,283.861022949,0.424543648958,0.299898087978,1.85328662395,28662.0,0.8184999823569999,257
56462,2900,10130,29250,2019,9,15,138,183,117,9,9,9,0.09534811973570001,285.50177002,0.415051817894,0.39308989048,1.4835432767899999,28688.0,0.8184999823569999,258
56462,2900,10130,29250,2019,9,16,134,176,103,9,9,9,0.0947834178805,282.213775635,0.4216555655,0.46703419089299997,1.32943940163,28889.0,0.8184999823569999,259
56462,2900,10130,29250,2019,9,17,151,207,126,9,9,9,0.0941947251558,286.507873535,0.40929043293000006,0.76000136137,1.3805239200600001,29101.0,0.8184999823569999,260
56462,2900,10130,29250,2019,9,18,148,200,126,9,9,9,0.0936175435781,284.121612549,0.41501718759499995,0.7378969788549999,1.60166049004,29209.0,0.8184999823569999,261
56462,2900,10130,29250,2019,9,19,158,226,121,9,9,9,0.093040369451,285.766967773,0.398998558521,0.9581467509270001,1.4991881847400002,29080.0,0.8184999823569999,262
56462,2900,10130,29250,2019,9,20,130,166,111,9,9,9,0.09247478842739999,280.653106689,0.40782931447,-0.59777879715,1.34594380856,28957.0,0.8184999823569999,263
56462,2900,10130,29250,2019,9,21,87,133,43,9,9,9,0.276332199574,277.479949951,0.406506240368,-0.834656476974,0.4193174541,28446.0,0.8184999823569999,264
56462,2900,10130,29250,2019,9,22,106,155,77,9,9,9,0.221717789769,280.676116943,0.40683916211099996,-0.227887123823,1.56561982632,28864.0,0.8184999823569999,265
56462,2900,10130,29250,2019,9,23,109,154,83,9,9,9,0.160779595375,280.719543457,0.403572708368,0.632178843021,1.46796011925,28872.0,0.8184999823569999,266
56462,2900,10130,29250,2019,9,24,82,111,70,9,9,9,0.389031410217,275.194519043,0.41798228025399997,-0.8391873240469999,0.810179054737,28213.0,0.8184999823569999,267
56462,2900,10130,29250,2019,9,25,89,179,51,9,9,9,0.644058048725,276.913909912,0.42501464486100005,0.6702736616130001,-1.0959759950599999,28389.0,0.8184999823569999,268
56462,2900,10130,29250,2019,9,26,92,192,25,9,9,9,0.520877242088,277.211608887,0.423355162144,0.542453885078,-0.9131467342380001,28763.0,0.8184999823569999,269
56462,2900,10130,29250,2019,9,27,94,188,40,9,9,9,0.33532127738,278.526519775,0.419825613499,0.80682682991,-1.16188025475,28768.0,0.8184999823569999,270
56462,2900,10130,29250,2019,9,28,98,212,15,9,9,9,0.216880872846,282.033111572,0.412603795528,1.0578926801700002,-0.24268035590599998,29217.0,0.8184999823569999,271
56462,2900,10130,29250,2019,9,29,130,222,81,9,9,9,0.14415420591800002,282.692199707,0.403352916241,1.05547499657,0.346086531878,29098.0,0.8184999823569999,272
56462,2900,10130,29250,2019,9,30,117,182,94,9,9,9,0.109339386225,282.678497314,0.40072068571999997,0.469621419907,1.53703439236,28809.0,0.757300019264,273
56462,2900,10130,29250,2019,10,1,138,227,92,9,9,9,0.09385042637589999,284.20617675799997,0.397065907717,0.8568502664569999,0.43878802657099997,29113.0,0.757300019264,274
56462,2900,10130,29250,2019,10,2,138,204,102,9,9,9,0.0877787396312,284.806610107,0.391303807497,0.8894730210299998,1.16699576378,29143.0,0.757300019264,275
56462,2900,10130,29250,2019,10,3,140,229,80,9,9,9,0.08556453138589999,284.590576172,0.391459494829,0.47137349844,0.965986013412,28865.0,0.757300019264,276
56462,2900,10130,29250,2019,10,4,134,205,104,9,9,9,0.08455706387760001,283.719512939,0.39141440391500004,0.000973820919171,1.2766346931499999,29025.0,0.757300019264,277
56462,2900,10130,29250,2019,10,5,116,166,90,9,9,9,0.08386301249269999,283.69796752900004,0.39269056916199996,0.65200984478,1.4015724659,29099.0,0.757300019264,278
56462,2900,10130,29250,2019,10,6,151,212,110,9,9,9,0.0832471698523,284.38861084,0.389324516058,1.11841166019,0.6466290950779999,29135.0,0.757300019264,279
56462,2900,10130,29250,2019,10,7,128,192,102,9,9,9,0.0826574116945,282.54138183599997,0.405809640884,0.826919317245,1.3425294160799999,28965.0,0.757300019264,280
56462,2900,10130,29250,2019,10,8,133,181,110,9,9,9,0.082080706954,282.251312256,0.404812604189,0.891006290913,1.5618232488600001,28791.0,0.757300019264,281
56462,2900,10130,29250,2019,10,9,139,231,92,9,9,9,0.08150400966410001,284.241699219,0.393696993589,1.7639789581299998,0.437037438154,29083.0,0.757300019264,282
56462,2900,10130,29250,2019,10,10,131,196,102,9,9,9,0.0809263288975,283.200164795,0.390692979097,0.8179253935809999,1.62129402161,28813.0,0.757300019264,283
56462,2900,10130,29250,2019,10,11,137,204,100,9,9,9,0.08034965395930001,281.906738281,0.39578846097,0.787199497223,1.14918768406,28859.0,0.757300019264,284
56462,2900,10130,29250,2019,10,12,129,195,92,9,9,9,0.0804958716035,280.68917846700003,0.397126108408,0.7398185729979999,1.12543416023,28787.0,0.757300019264,285
56462,2900,10130,29250,2019,10,13,131,197,88,9,9,9,0.0876553803682,280.39187622099996,0.39674255251900004,0.54377925396,1.62745177746,28926.0,0.757300019264,286
56462,2900,10130,29250,2019,10,14,110,143,88,9,9,9,0.185772836208,278.689056396,0.409147113562,-0.332493543625,1.7189686298400002,28913.0,0.757300019264,287
56462,2900,10130,29250,2019,10,15,115,211,68,9,9,9,0.17985782027199998,280.494018555,0.403841942549,1.68218064308,1.34691905975,28957.0,0.757300019264,288
56462,2900,10130,29250,2019,10,16,91,175,46,9,9,9,0.136135697365,279.788238525,0.39806881547,0.0318098701537,1.53042030334,28478.0,0.746299982071,289
56462,2900,10130,29250,2019,10,17,94,161,42,9,9,9,0.283346146345,278.569366455,0.405024498701,0.841328620911,-1.1308033466299998,28900.0,0.746299982071,290
56462,2900,10130,29250,2019,10,18,76,177,-4,9,9,9,0.21848955750500001,279.155273438,0.394456863403,1.04144954681,0.08199216425419999,28833.0,0.746299982071,291
56462,2900,10130,29250,2019,10,19,94,190,14,9,9,9,0.16000130772600002,280.65383911099997,0.392203867435,1.2395226955399998,0.3154938519,29094.0,0.746299982071,292
56462,2900,10130,29250,2019,10,20,115,189,64,9,9,9,0.118933819234,281.617706299,0.387476235628,0.824031352997,0.959174990654,29117.0,0.746299982071,293
56462,2900,10130,29250,2019,10,21,128,197,91,9,9,9,0.0968956723809,281.549041748,0.38617050647699996,1.4696398973500002,1.063580513,29061.0,0.746299982071,294
56462,2900,10130,29250,2019,10,22,111,168,78,9,9,9,0.108941718936,278.898742676,0.39888855814900004,0.45146304368999995,-0.054206456989,28856.0,0.746299982071,295
56462,2900,10130,29250,2019,10,23,101,188,27,9,9,9,0.10795054584699999,282.140808105,0.39563471078900003,0.614802062511,0.705023288727,29047.0,0.746299982071,296
56462,2900,10130,29250,2019,10,24,100,150,73,9,9,9,0.0961742922664,278.624511719,0.39266729354900004,-0.18230567872499998,2.00821971893,28925.0,0.746299982071,297
56462,2900,10130,29250,2019,10,25,98,133,83,9,9,9,0.12439078092599999,278.869659424,0.405919224024,0.63423281908,1.46965014935,28734.0,0.746299982071,298
56462,2900,10130,29250,2019,10,26,95,120,77,9,9,9,0.13220205903100002,277.580688477,0.40928217768700004,0.7733671069149999,1.91626882553,28731.0,0.746299982071,299
56462,2900,10130,29250,2019,10,27,96,167,76,9,9,9,0.106918208301,280.396789551,0.407398223877,1.28472530842,1.08486926556,28408.0,0.746299982071,300
56462,2900,10130,29250,2019,10,28,75,178,1,9,9,9,0.19714769721,278.148223877,0.407391488552,1.29620885849,-0.22612708806999995,28999.0,0.746299982071,301
56462,2900,10130,29250,2019,10,29,83,173,30,9,9,9,0.154025971889,279.121185303,0.39886346459399996,1.19437491894,0.7924435734749999,28968.0,0.746299982071,302
56462,2900,10130,29250,2019,10,30,65,157,-10,9,9,9,0.150849565864,278.19070434599996,0.39494451880500003,0.495113193989,1.55502057076,28696.0,0.746299982071,303
56462,2900,10130,29250,2019,10,31,96,158,59,9,9,9,0.157573714852,278.43795776400003,0.392820984125,0.741711378098,1.6567453146000002,28891.0,0.746299982071,304
56462,2900,10130,29250,2019,11,1,87,175,32,9,9,9,0.152291119099,278.892242432,0.393695026636,1.23425996304,0.862108647823,28773.0,0.666899979115,305
56462,2900,10130,29250,2019,11,2,75,160,42,9,9,9,0.196086466312,278.22879028299997,0.395106315613,1.48816859722,-0.0298512708396,28774.0,0.666899979115,306
56462,2900,10130,29250,2019,11,3,63,180,-18,9,9,9,0.160078123212,279.191314697,0.388804405928,0.814926505089,1.18427109718,28843.0,0.666899979115,307
56462,2900,10130,29250,2019,11,4,89,169,28,9,9,9,0.144686818123,277.826568604,0.386063784361,0.984702169895,1.42606317997,28982.0,0.666899979115,308
56462,2900,10130,29250,2019,11,5,68,147,16,9,9,9,0.17118786275400003,277.74288940400004,0.385091871023,1.4207465648700002,0.933866977692,28888.0,0.666899979115,309
56462,2900,10130,29250,2019,11,6,70,189,-3,9,9,9,0.19030027091499999,278.308441162,0.38659974932700003,1.6413571834600003,-0.556874811649,29222.0,0.666899979115,310
56462,2900,10130,29250,2019,11,7,82,176,-1,9,9,9,0.155947312713,278.12625122099996,0.381033927202,1.05925536156,1.12106657028,29136.0,0.666899979115,311
56462,2900,10130,29250,2019,11,8,82,181,13,9,9,9,0.12762150168400002,279.234313965,0.378100335598,1.09148645401,0.786851644516,29082.0,0.666899979115,312
56462,2900,10130,29250,2019,11,9,91,194,15,9,9,9,0.104505635798,281.01535034200003,0.373248845339,1.4379009008399999,0.38068336248400003,29392.0,0.666899979115,313
56462,2900,10130,29250,2019,11,10,76,118,64,9,9,9,0.11934414505999999,277.866882324,0.37986126542099996,0.678310275078,1.47121143341,29043.0,0.666899979115,314
56462,2900,10130,29250,2019,11,11,84,152,57,9,9,9,0.114958405495,279.675842285,0.388832360506,1.36071658134,1.0447138547900001,28969.0,0.666899979115,315
56462,2900,10130,29250,2019,11,12,102,206,44,9,9,9,0.0936301797628,281.398498535,0.378412753344,1.47187197208,0.5591923594470001,28942.0,0.666899979115,316
56462,2900,10130,29250,2019,11,13,88,167,38,9,9,9,0.0852228552103,277.700286865,0.37328389287,0.275051146746,1.8717677593200002,28929.0,0.666899979115,317
56462,2900,10130,29250,2019,11,14,96,186,43,9,9,9,0.102325312793,280.747894287,0.375008553267,1.4946051836,0.506211221218,29321.0,0.666899979115,318
56462,2900,10130,29250,2019,11,15,88,216,10,9,9,9,0.0872881263494,284.097961426,0.36716476082800004,1.32064521313,0.517327547073,29216.0,0.666899979115,319
56462,2900,10130,29250,2019,11,16,82,215,3,9,9,9,0.07990212738510001,283.644775391,0.36045259237300004,1.82378280163,0.44305312633500005,29583.0,0.666899979115,320
56462,2900,10130,29250,2019,11,17,85,199,-10,9,9,9,0.0763132870197,283.15466308599997,0.35416790843,1.11139798164,1.0979880094499999,29159.0,0.751999974251,321
56462,2900,10130,29250,2019,11,18,54,129,42,9,9,9,0.650389432907,273.07058715799997,0.35643073916400003,0.341136544943,1.1026999950399998,28696.0,0.751999974251,322
56462,2900,10130,29250,2019,11,19,65,127,43,9,9,9,0.641456723213,274.541046143,0.361026823521,1.2568551302,0.9922946095469999,28859.0,0.751999974251,323
56462,2900,10130,29250,2019,11,20,59,153,-8,9,9,9,0.6244949102399999,272.674957275,0.360885947943,1.21964049339,0.0869969129562,29026.0,0.751999974251,324
56462,2900,10130,29250,2019,11,21,51,158,-17,9,9,9,0.60713750124,273.81729126,0.36175724864,1.17677116394,0.0494611337781,29006.0,0.751999974251,325
56462,2900,10130,29250,2019,11,22,58,195,-14,9,9,9,0.587590157986,274.36560058599997,0.365552008152,1.23370480537,-0.676338493824,29140.0,0.751999974251,326
56462,2900,10130,29250,2019,11,23,67,181,-14,9,9,9,0.5280613303180001,276.807830811,0.38483795523599995,0.7198902964589999,0.42977309227,29053.0,0.751999974251,327
56462,2900,10130,29250,2019,11,24,59,144,-11,9,9,9,0.43571600318000003,274.520324707,0.38407045602799994,0.386635482311,1.58798146248,28877.0,0.751999974251,328
56462,2900,10130,29250,2019,11,25,80,144,49,9,9,9,0.474945604801,274.839355469,0.386435568333,1.33457505703,1.05260443687,29121.0,0.751999974251,329
56462,2900,10130,29250,2019,11,26,56,162,-12,9,9,9,0.40382283926,275.0440979,0.385620772839,1.4354466199899998,0.441694527864,28812.0,0.751999974251,330
56462,2900,10130,29250,2019,11,27,60,165,-12,9,9,9,0.337169140577,275.50668335,0.390044033527,1.00339376926,0.385443300009,29115.0,0.751999974251,331
