Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57106,3319,10609,7942,2019,6,16,214,264,181,9,9,9,0.144075319171,296.20904541,0.3764744699,0.21124343574,-0.715409398079,29931.0,0.836199998856,167
57106,3319,10609,7942,2019,6,17,211,253,182,9,9,9,0.14401103556199998,292.890075684,0.376186877489,0.804264783859,0.24144038558000003,29536.0,0.836199998856,168
57106,3319,10609,7942,2019,6,18,206,251,176,9,9,9,0.14395500719499998,296.00656127900004,0.36122867465,-1.23592913151,1.84674286842,30018.0,0.836199998856,169
57106,3319,10609,7942,2019,6,19,206,228,193,9,9,9,0.143895477057,294.257965088,0.389553874731,-0.469190269709,1.2932239770899998,29512.0,0.836199998856,170
57106,3319,10609,7942,2019,6,20,218,248,197,9,9,9,0.14383411407500002,295.16104126,0.394897758961,0.5865135788920001,0.0170632526278,29574.0,0.836199998856,171
57106,3319,10609,7942,2019,6,21,212,227,197,9,9,9,0.143778085709,295.07849121099997,0.40932923555399997,0.260883867741,-2.01704668999,29377.0,0.836199998856,172
57106,3319,10609,7942,2019,6,22,212,237,193,9,9,9,0.143720820546,296.076080322,0.391219854355,-0.9504886269570001,0.284841656685,29687.0,0.836199998856,173
57106,3319,10609,7942,2019,6,23,216,271,183,9,9,9,0.143662527204,293.951721191,0.373648047447,-0.634623765945,1.57906758785,29770.0,0.836199998856,174
57106,3319,10609,7942,2019,6,24,211,239,197,9,9,9,0.143599703908,293.098449707,0.393419831991,-0.494074046612,1.17192518711,29597.0,0.836199998856,175
57106,3319,10609,7942,2019,6,25,234,306,188,9,9,9,0.143540382385,298.966583252,0.36603912711099995,-0.400475621223,1.24052417278,30093.0,0.836199998856,176
57106,3319,10609,7942,2019,6,26,221,260,204,9,9,9,0.143483117223,295.01882934599996,0.35499343276,0.08716544508929999,2.58784222603,30044.0,0.8711000084880001,177
57106,3319,10609,7942,2019,6,27,200,213,183,9,9,9,0.143423587084,294.085144043,0.40788128972099996,0.7778310775759999,-1.0505108833299999,29576.0,0.8711000084880001,178
57106,3319,10609,7942,2019,6,28,203,296,165,9,9,9,0.143367573619,296.517700195,0.39007329940800006,0.16476602852299999,-3.29314017296,29997.0,0.8711000084880001,179
57106,3319,10609,7942,2019,6,29,199,286,158,9,9,9,0.143307223916,300.741699219,0.36308440566100003,1.17145299911,-1.93988633156,30207.0,0.8711000084880001,180
57106,3319,10609,7942,2019,6,30,207,287,153,9,9,9,0.143244609237,301.772644043,0.347603172064,0.12967607379,-0.347952783108,30242.0,0.8711000084880001,181
57106,3319,10609,7942,2019,7,1,229,325,167,9,9,9,0.14319063723099998,300.762023926,0.330255150795,-1.11260390282,2.42840075493,30509.0,0.8711000084880001,182
57106,3319,10609,7942,2019,7,2,210,255,170,9,9,9,0.14312781393500001,296.722808838,0.319250285625,-0.44185489416100004,0.825676977634,30230.0,0.8711000084880001,183
57106,3319,10609,7942,2019,7,3,202,226,191,9,9,9,0.143069535494,296.16168212900004,0.31899896264100003,0.5350156426430001,-0.216032624245,29586.0,0.8711000084880001,184
57106,3319,10609,7942,2019,7,4,217,288,173,9,9,9,0.143010810018,298.552124023,0.311156272888,-0.19201309979000003,1.16194975376,30334.0,0.8711000084880001,185
57106,3319,10609,7942,2019,7,5,215,299,160,9,9,9,0.142958939075,299.600006104,0.295823156834,0.615149736404,1.0211384296400001,30077.0,0.8711000084880001,186
57106,3319,10609,7942,2019,7,6,239,295,200,9,9,9,0.142894864082,302.058807373,0.279323399067,-0.047141328454,-0.317827433348,30279.0,0.8711000084880001,187
57106,3319,10609,7942,2019,7,7,226,281,186,9,9,9,0.14283058047299999,299.098297119,0.268200159073,0.146945312619,3.02215600014,30244.0,0.8711000084880001,188
57106,3319,10609,7942,2019,7,8,212,275,187,9,9,9,0.142779961228,293.632019043,0.394525140524,-0.010373397730299999,0.131863102317,30252.0,0.8711000084880001,189
57106,3319,10609,7942,2019,7,9,229,306,178,9,9,9,0.142715245485,297.767974854,0.350697904825,0.28728678822500003,-0.327092856169,30224.0,0.8711000084880001,190
57106,3319,10609,7942,2019,7,10,224,308,171,9,9,9,0.142663165927,298.77038574200003,0.32730665803000003,0.428977489471,0.308089107275,30411.0,0.8711000084880001,191
57106,3319,10609,7942,2019,7,11,200,258,188,9,9,9,0.142603203654,294.284820557,0.362590909004,-0.382653415203,0.907123804092,29741.0,0.8711000084880001,192
57106,3319,10609,7942,2019,7,12,224,295,186,9,9,9,0.142543658614,297.89151001,0.387128859758,-0.043284606188500004,0.431815445423,30241.0,0.777999997139,193
57106,3319,10609,7942,2019,7,13,238,320,183,9,9,9,0.142477989197,300.524841309,0.362310916185,0.183605998755,0.874572396278,30516.0,0.777999997139,194
57106,3319,10609,7942,2019,7,14,240,319,182,9,9,9,0.14243577420700002,299.844970703,0.345060169697,-0.188072755933,2.6660206317900004,30313.0,0.777999997139,195
57106,3319,10609,7942,2019,7,15,215,260,198,9,9,9,0.142365932465,293.994689941,0.352907627821,-0.552753508091,1.4953615665399997,29691.0,0.777999997139,196
57106,3319,10609,7942,2019,7,16,207,232,195,9,9,9,0.14290073514,294.50036621099997,0.418578028679,-0.774375855923,1.34191429615,29676.0,0.777999997139,197
57106,3319,10609,7942,2019,7,17,221,249,201,9,9,9,0.143442764878,295.448913574,0.396569758654,-0.0238386131823,1.03272688389,29554.0,0.777999997139,198
57106,3319,10609,7942,2019,7,18,223,238,209,9,9,9,0.143982902169,295.926391602,0.408622741699,-0.7503246665000001,-0.7025017142300001,30210.0,0.777999997139,199
57106,3319,10609,7942,2019,7,19,232,274,215,9,9,9,0.144515424967,297.93527221700003,0.39555397629699995,0.650386631489,-0.022203844040599996,29827.0,0.777999997139,200
57106,3319,10609,7942,2019,7,20,242,311,194,9,9,9,0.145057469606,301.54977417,0.377217948437,0.40026941895499996,0.244723066688,30002.0,0.777999997139,201
57106,3319,10609,7942,2019,7,21,229,272,209,9,9,9,0.145598247647,298.452972412,0.372330099344,-1.48390698433,2.52960824966,30245.0,0.777999997139,202
57106,3319,10609,7942,2019,7,22,230,268,199,9,9,9,0.146139845252,294.640075684,0.41268962621699995,1.48960578442,-1.9656034708,30272.0,0.777999997139,203
57106,3319,10609,7942,2019,7,23,249,330,204,9,9,9,0.14667648077,302.33636474599996,0.380309134722,-0.238445132971,0.40129727125200004,30519.0,0.777999997139,204
57106,3319,10609,7942,2019,7,24,245,320,193,9,9,9,0.147215813398,301.648681641,0.359031945467,0.8386096954350001,-2.27826428413,30371.0,0.777999997139,205
57106,3319,10609,7942,2019,7,25,242,317,188,9,9,9,0.14775183796900002,301.592987061,0.346393167973,0.245276093483,1.8902678489700002,30410.0,0.777999997139,206
57106,3319,10609,7942,2019,7,26,267,337,213,9,9,9,0.148292630911,300.273254395,0.337657392025,-0.17344209551800002,3.8166542053199994,30417.0,0.777999997139,207
57106,3319,10609,7942,2019,7,27,281,341,234,9,9,9,0.148828670382,300.117126465,0.338134467602,-0.80810457468,1.61967945099,30171.0,0.777999997139,208
57106,3319,10609,7942,2019,7,28,250,325,237,9,9,9,0.149368003011,300.403717041,0.332815676928,-1.3015438318299999,2.09963774681,30301.0,0.780499994755,209
57106,3319,10609,7942,2019,7,29,231,261,201,9,9,9,0.149907335639,296.963012695,0.385072588921,2.1741104125999997,-2.37822413445,29952.0,0.780499994755,210
57106,3319,10609,7942,2019,7,30,250,329,203,9,9,9,0.15044811368,302.08746337900004,0.3491014540199999,0.0820249989629,0.9732352495190001,30342.0,0.780499994755,211
57106,3319,10609,7942,2019,7,31,259,340,212,9,9,9,0.150982692838,301.463195801,0.33020529151,-0.0456777103245,1.3870295286200003,30489.0,0.780499994755,212
57106,3319,10609,7942,2019,8,1,246,309,205,9,9,9,0.151530504227,300.409210205,0.319238007069,-1.04400992393,2.26393342018,30211.0,0.780499994755,213
57106,3319,10609,7942,2019,8,2,226,257,207,9,9,9,0.152065083385,296.68679809599996,0.342724174261,-0.7683559060100001,1.6282230615600002,30009.0,0.780499994755,214
57106,3319,10609,7942,2019,8,3,236,314,186,9,9,9,0.15260441601299998,295.954986572,0.42263484001199997,-0.329003840685,2.0674731731400002,30322.0,0.780499994755,215
57106,3319,10609,7942,2019,8,4,248,317,197,9,9,9,0.153145208955,299.204345703,0.39529585838299997,-0.32787191867800003,1.67576980591,30187.0,0.780499994755,216
57106,3319,10609,7942,2019,8,5,218,264,201,9,9,9,0.153675034642,296.955230713,0.38194417953500004,-0.165359854698,0.991982698441,29586.0,0.780499994755,217
57106,3319,10609,7942,2019,8,6,217,266,190,9,9,9,0.15421436726999999,294.376739502,0.423010468483,0.476218819618,0.231707334518,30242.0,0.780499994755,218
57106,3319,10609,7942,2019,8,7,244,311,203,9,9,9,0.154756605625,300.73800659200003,0.391201615334,-0.377556294203,0.105883315206,30389.0,0.780499994755,219
57106,3319,10609,7942,2019,8,8,237,289,200,9,9,9,0.155295938253,297.75881958,0.390660434961,0.22005021572099998,1.02641141415,30210.0,0.780499994755,220
57106,3319,10609,7942,2019,8,9,237,314,198,9,9,9,0.15583197772500001,297.361236572,0.417125761509,0.8712853193279999,-0.47345414757700005,30383.0,0.780499994755,221
57106,3319,10609,7942,2019,8,10,246,341,184,9,9,9,0.156371310353,303.095916748,0.38607826829,1.00878715515,-1.09933209419,30348.0,0.780499994755,222
57106,3319,10609,7942,2019,8,11,247,342,187,9,9,9,0.15690588951099999,303.49499511700003,0.365187376738,0.911579787731,-1.1328086853000001,30597.0,0.780499994755,223
57106,3319,10609,7942,2019,8,12,245,342,185,9,9,9,0.157450780272,303.59988403299997,0.347507745028,0.602349817753,-0.983374118805,30548.0,0.780499994755,224
57106,3319,10609,7942,2019,8,13,251,344,180,9,9,9,0.157986819744,304.015136719,0.331597566605,0.813897550106,-1.72382497787,30484.0,0.8244000077249999,225
57106,3319,10609,7942,2019,8,14,251,341,178,9,9,9,0.158527597785,302.766113281,0.316150426865,1.08810424805,-1.9246360063599999,30573.0,0.8244000077249999,226
57106,3319,10609,7942,2019,8,15,242,339,175,9,9,9,0.159062832594,302.937805176,0.302257299423,0.0510264448822,1.79004943371,30502.0,0.8244000077249999,227
57106,3319,10609,7942,2019,8,16,257,342,194,9,9,9,0.158837467432,301.67883300799997,0.290174871683,-0.361980766058,2.53627228737,30593.0,0.8244000077249999,228
57106,3319,10609,7942,2019,8,17,247,309,209,9,9,9,0.158608794212,301.096588135,0.282889276743,-1.1345670223200002,1.8610063791299998,30277.0,0.8244000077249999,229
57106,3319,10609,7942,2019,8,18,265,294,246,9,9,9,0.158386930823,299.447265625,0.276359051466,-1.7484956979799997,2.49365949631,30283.0,0.8244000077249999,230
57106,3319,10609,7942,2019,8,19,249,281,227,9,9,9,0.158152267337,298.055725098,0.283674061298,-1.24590027332,1.7423685789099996,29806.0,0.8244000077249999,231
57106,3319,10609,7942,2019,8,20,226,289,206,9,9,9,0.157933905721,299.366363525,0.330350846052,0.38641381263700003,-0.620804011822,29732.0,0.8244000077249999,232
57106,3319,10609,7942,2019,8,21,215,242,194,9,9,9,0.157702326775,298.756103516,0.327812045813,0.610619425774,-0.18730455637,29486.0,0.8244000077249999,233
57106,3319,10609,7942,2019,8,22,218,263,198,9,9,9,0.157478421926,298.789825439,0.322023689747,-0.8215966820720001,1.22224366665,30179.0,0.8244000077249999,234
57106,3319,10609,7942,2019,8,23,252,314,203,9,9,9,0.15725655853700002,299.27316284200003,0.311374306679,-1.6033718586,2.7393789291400004,30354.0,0.8244000077249999,235
57106,3319,10609,7942,2019,8,24,255,324,207,9,9,9,0.157014876604,299.870269775,0.30243846774099997,-0.560766398907,2.6878089904799998,30257.0,0.8244000077249999,236
57106,3319,10609,7942,2019,8,25,250,295,219,9,9,9,0.156790956855,299.908111572,0.299242764711,-1.15286576748,2.44360804558,30283.0,0.8244000077249999,237
57106,3319,10609,7942,2019,8,26,243,276,197,9,9,9,0.15657261014,299.55947876,0.295321553946,-1.38042485714,1.86637163162,29847.0,0.8244000077249999,238
57106,3319,10609,7942,2019,8,27,221,288,181,9,9,9,0.156340435147,297.16949462900004,0.35859706997900004,-0.0138768237084,-1.32211577892,30256.0,0.8244000077249999,239
57106,3319,10609,7942,2019,8,28,223,284,194,9,9,9,0.15611095726500002,298.44967651400003,0.333184242249,1.22965586185,-1.63742852211,30152.0,0.8244000077249999,240
57106,3319,10609,7942,2019,8,29,229,305,193,9,9,9,0.155886605382,299.442749023,0.318513423204,-0.440009206533,0.7491006255149999,29970.0,0.795199990273,241
57106,3319,10609,7942,2019,8,30,206,269,151,9,9,9,0.155657723546,298.654937744,0.303504437208,-0.994694709778,2.3062095642099996,30064.0,0.795199990273,242
57106,3319,10609,7942,2019,8,31,212,257,187,9,9,9,0.155429065228,297.324981689,0.29324406385400004,-0.226969093084,2.3447036743200003,29374.0,0.795199990273,243
57106,3319,10609,7942,2019,9,1,206,251,189,9,9,9,0.155204698443,294.80969238299997,0.287650346756,-1.03456485271,1.8738465309099999,29892.0,0.795199990273,244
57106,3319,10609,7942,2019,9,2,200,217,182,9,9,9,0.154969021678,291.947814941,0.294370442629,-0.263555288315,1.0747946500799999,29276.0,0.795199990273,245
57106,3319,10609,7942,2019,9,3,193,205,179,9,9,9,0.154745101929,290.80123901400003,0.304208517075,-0.8886660337450001,1.10138523579,29214.0,0.795199990273,246
57106,3319,10609,7942,2019,9,4,189,201,179,9,9,9,0.15451849997,291.565643311,0.357772886753,-1.2246085405299998,1.37640023232,29572.0,0.795199990273,247
57106,3319,10609,7942,2019,9,5,202,243,184,9,9,9,0.154289826751,294.26330566400003,0.347321480513,-0.899125695229,2.16610980034,30003.0,0.795199990273,248
57106,3319,10609,7942,2019,9,6,211,253,186,9,9,9,0.154070660472,295.252532959,0.339934259653,-1.0363380909,2.13168859482,30010.0,0.795199990273,249
57106,3319,10609,7942,2019,9,7,212,240,200,9,9,9,0.153840094805,295.629638672,0.349095135927,-0.327844321728,1.40828824043,30003.0,0.795199990273,250
57106,3319,10609,7942,2019,9,8,218,236,207,9,9,9,0.153611436486,295.891937256,0.394826710224,-1.16770374775,0.91749471426,29887.0,0.795199990273,251
57106,3319,10609,7942,2019,9,9,213,235,200,9,9,9,0.153394326568,293.889190674,0.424873501062,0.08748225867750001,0.352778732777,30043.0,0.795199990273,252
57106,3319,10609,7942,2019,9,10,191,208,182,9,9,9,0.15316420793500002,291.789978027,0.430208861828,0.604990005493,-0.140348166227,29276.0,0.795199990273,253
57106,3319,10609,7942,2019,9,11,202,215,188,9,9,9,0.152925223112,291.72229003900003,0.42734313011200004,-1.52840900421,1.1924537420299999,29242.0,0.795199990273,254
57106,3319,10609,7942,2019,9,12,200,220,166,9,9,9,0.15270562470000001,295.413726807,0.414903372526,-1.5584890842399999,1.7679734230000002,29608.0,0.795199990273,255
57106,3319,10609,7942,2019,9,13,134,166,120,9,9,9,0.152478203177,286.98590087900004,0.42749595642099997,1.48481070995,-3.6488735675800004,28758.0,0.795199990273,256
57106,3319,10609,7942,2019,9,14,133,150,120,9,9,9,0.15225428342800001,286.72946167,0.426636129618,0.515707910061,-1.36167514324,28637.0,0.735800027847,257
57106,3319,10609,7942,2019,9,15,157,197,133,9,9,9,0.152017146349,288.210388184,0.42819827795000004,0.6115387678149999,-1.0415867567100001,28657.0,0.735800027847,258
57106,3319,10609,7942,2019,9,16,159,182,144,9,9,9,0.150876939297,290.185455322,0.413063257933,0.0392358526587,0.28884103894200003,28806.0,0.735800027847,259
57106,3319,10609,7942,2019,9,17,173,210,148,9,9,9,0.149725988507,290.058349609,0.424411356449,0.448083758354,-1.9484434127799999,28856.0,0.735800027847,260
57106,3319,10609,7942,2019,9,18,141,182,129,9,9,9,0.148587614298,287.295410156,0.430208861828,0.43669772148100006,-0.33340162038800003,28691.0,0.735800027847,261
57106,3319,10609,7942,2019,9,19,160,196,136,9,9,9,0.147438928485,289.026031494,0.423754841089,0.285557508469,-0.600908100605,28734.0,0.735800027847,262
57106,3319,10609,7942,2019,9,20,187,269,149,9,9,9,0.146293967962,294.653991699,0.408402472734,0.544166088104,-3.02122783661,29455.0,0.735800027847,263
57106,3319,10609,7942,2019,9,21,171,264,132,9,9,9,0.145156830549,296.180999756,0.391373991966,0.748610556126,-1.9586379528,29871.0,0.735800027847,264
57106,3319,10609,7942,2019,9,22,170,260,118,9,9,9,0.14400960505000002,294.28347778299997,0.381224483252,-0.74460119009,1.5499929189700001,29875.0,0.735800027847,265
57106,3319,10609,7942,2019,9,23,156,231,115,9,9,9,0.142853096128,292.283599854,0.375635296106,-0.306037306786,0.789645254612,29310.0,0.735800027847,266
57106,3319,10609,7942,2019,9,24,168,212,143,9,9,9,0.141711428761,293.443054199,0.371082395315,0.628421187401,0.11460443586100001,29256.0,0.735800027847,267
57106,3319,10609,7942,2019,9,25,181,259,136,9,9,9,0.140568956733,293.323730469,0.36424508690800006,0.314346045256,2.46520352364,29496.0,0.735800027847,268
57106,3319,10609,7942,2019,9,26,168,245,124,9,9,9,0.139426633716,292.80319213900003,0.357451528311,-0.027682345360500002,2.19189310074,29367.0,0.735800027847,269
57106,3319,10609,7942,2019,9,27,169,229,129,9,9,9,0.138276547194,293.081634521,0.35675090551399996,-0.14735472202299998,2.7179775238,29098.0,0.735800027847,270
57106,3319,10609,7942,2019,9,28,182,241,143,9,9,9,0.13713341951400002,293.159423828,0.355776876211,0.19253352284400002,2.7113571167000003,29422.0,0.735800027847,271
57106,3319,10609,7942,2019,9,29,190,236,165,9,9,9,0.135986790061,293.851470947,0.353837490082,-0.48283112049099997,2.8983597755400003,29470.0,0.735800027847,272
57106,3319,10609,7942,2019,9,30,200,253,155,9,9,9,0.134838536382,294.656768799,0.35051718354199995,-0.9522655606270001,2.7021250724799994,29735.0,0.726100027561,273
57106,3319,10609,7942,2019,10,1,180,215,173,9,9,9,0.133696869016,290.66607666,0.412785947323,-1.1079926490799998,1.3560287952399999,29381.0,0.726100027561,274
57106,3319,10609,7942,2019,10,2,179,218,151,9,9,9,0.132554993033,292.397216797,0.379026025534,-0.9550056457520001,1.9683032035799999,29221.0,0.726100027561,275
57106,3319,10609,7942,2019,10,3,176,183,169,9,9,9,0.13140219449999999,291.016296387,0.420768409967,-0.147261232138,0.144988775253,29097.0,0.726100027561,276
57106,3319,10609,7942,2019,10,4,162,181,145,9,9,9,0.13026177883099999,287.957824707,0.427574306726,1.4425996542,-1.93410360813,28830.0,0.726100027561,277
57106,3319,10609,7942,2019,10,5,159,174,145,9,9,9,0.129114553332,287.893920898,0.411238968372,0.36635187268299996,0.122188381851,28802.0,0.726100027561,278
57106,3319,10609,7942,2019,10,6,149,171,127,9,9,9,0.127972662449,287.276428223,0.429849088192,0.562043309212,-1.06217229366,28666.0,0.726100027561,279
57106,3319,10609,7942,2019,10,7,145,174,129,9,9,9,0.126820683479,287.490264893,0.411361634731,0.0544019676745,-1.35003399849,28732.0,0.726100027561,280
57106,3319,10609,7942,2019,10,8,139,154,132,9,9,9,0.125679448247,286.117218018,0.410045474768,-0.39436778426200003,1.14874827862,28682.0,0.726100027561,281
57106,3319,10609,7942,2019,10,9,136,183,117,9,9,9,0.12453757226500001,286.542053223,0.427156001329,0.751961886883,-0.345583409071,28608.0,0.726100027561,282
57106,3319,10609,7942,2019,10,10,147,183,133,9,9,9,0.123384132981,288.75891113299997,0.42879033088699997,1.11283612251,-0.8616980910299998,29031.0,0.726100027561,283
57106,3319,10609,7942,2019,10,11,152,209,122,9,9,9,0.122248671949,291.454772949,0.407072603703,-0.296867638826,-0.05597484111790001,29330.0,0.726100027561,284
57106,3319,10609,7942,2019,10,12,141,221,100,9,9,9,0.121095232666,291.58996582,0.394628703594,-0.883317291737,1.05302619934,29341.0,0.726100027561,285
57106,3319,10609,7942,2019,10,13,131,165,107,9,9,9,0.11995460093,291.55368042,0.385604441166,-1.23083889484,1.3718258142500002,28585.0,0.726100027561,286
57106,3319,10609,7942,2019,10,14,147,199,118,9,9,9,0.118806779385,289.765289307,0.402428478003,-1.17372095585,0.9799312949179999,29155.0,0.726100027561,287
57106,3319,10609,7942,2019,10,15,129,158,115,9,9,9,0.117658682168,283.09463501,0.426813334227,-1.3644446134600001,1.3152078390100002,28461.0,0.726100027561,288
57106,3319,10609,7942,2019,10,16,131,208,80,9,9,9,0.117400929332,289.62081909200003,0.41028675437,0.642840623856,-1.2963706255,29006.0,0.6973000168800001,289
57106,3319,10609,7942,2019,10,17,142,224,99,9,9,9,0.11714704334699999,289.96789550799997,0.396874040365,0.393204569817,3.29947638512,29190.0,0.6973000168800001,290
57106,3319,10609,7942,2019,10,18,138,177,108,9,9,9,0.116897702217,288.40979003900003,0.39297914505000003,0.0690360292792,3.0668649673500004,28521.0,0.6973000168800001,291
57106,3319,10609,7942,2019,10,19,147,167,135,9,9,9,0.11663930118100001,288.523925781,0.39722725749,0.359656959772,1.5796300172799997,28537.0,0.6973000168800001,292
57106,3319,10609,7942,2019,10,20,157,233,117,9,9,9,0.11638731509400001,291.324890137,0.386319220066,-0.288026511669,-0.294354319572,29253.0,0.6973000168800001,293
57106,3319,10609,7942,2019,10,21,131,165,119,9,9,9,0.116126857698,286.500396729,0.38896891474699996,-0.49400413036300006,0.799933254719,28520.0,0.6973000168800001,294
57106,3319,10609,7942,2019,10,22,149,203,125,9,9,9,0.11586741358,290.17779541,0.38403609395000005,0.140164196491,-0.013987372629299999,29113.0,0.6973000168800001,295
57106,3319,10609,7942,2019,10,23,151,173,131,9,9,9,0.11561456322699999,287.756164551,0.382834821939,-1.0769217014299999,1.99276554585,28670.0,0.6973000168800001,296
57106,3319,10609,7942,2019,10,24,97,161,64,9,9,9,0.115367352962,281.009460449,0.409113079309,0.646225690842,-3.6234552860300004,28377.0,0.6973000168800001,297
57106,3319,10609,7942,2019,10,25,80,109,56,9,9,9,0.116030186415,280.711181641,0.41932195424999996,0.487194567919,-1.33002436161,28395.0,0.6973000168800001,298
57106,3319,10609,7942,2019,10,26,102,136,79,9,9,9,0.115285798907,285.64175415,0.41460287571000004,0.20841860771200002,-0.5644207000729999,28511.0,0.6973000168800001,299
57106,3319,10609,7942,2019,10,27,108,169,80,9,9,9,0.114788860083,288.190460205,0.40058496594400006,-0.123645946383,1.4300490617800001,28289.0,0.6973000168800001,300
57106,3319,10609,7942,2019,10,28,116,216,64,9,9,9,0.11441311985300001,290.049072266,0.39051297306999994,0.731344103813,0.209415107965,29081.0,0.6973000168800001,301
57106,3319,10609,7942,2019,10,29,101,185,60,9,9,9,0.11411440372500001,287.708190918,0.38513854146,0.280308842659,2.21352696419,28649.0,0.6973000168800001,302
57106,3319,10609,7942,2019,10,30,115,181,90,9,9,9,0.11383404582699999,288.888519287,0.379933893681,0.537668287754,-0.3069267869,28698.0,0.6973000168800001,303
57106,3319,10609,7942,2019,10,31,102,118,90,9,9,9,0.113580755889,285.235046387,0.41620659828199996,-0.537181735039,0.896244347095,28536.0,0.6973000168800001,304
57106,3319,10609,7942,2019,11,1,118,164,103,9,9,9,0.11332050710899999,286.42272949200003,0.405625194311,-0.0265529770404,0.36127781868000003,28520.0,0.48669999837899997,305
57106,3319,10609,7942,2019,11,2,123,186,99,9,9,9,0.113060854375,288.616271973,0.39056840539000004,0.28818124532699996,-0.08606395125389998,28808.0,0.48669999837899997,306
57106,3319,10609,7942,2019,11,3,124,175,91,9,9,9,0.11280675977499999,289.271514893,0.384550303221,-0.5406727790829999,1.44642937183,28673.0,0.48669999837899997,307
57106,3319,10609,7942,2019,11,4,133,179,105,9,9,9,0.112550616264,287.827331543,0.379853546619,-0.970074534416,1.47656679153,28563.0,0.48669999837899997,308
57106,3319,10609,7942,2019,11,5,126,142,115,9,9,9,0.11229241639399999,284.076019287,0.385315418243,-1.04154622555,1.21901237965,28537.0,0.48669999837899997,309
57106,3319,10609,7942,2019,11,6,123,165,103,9,9,9,0.11203466355799999,287.400787354,0.400600194931,0.859351038933,-0.996577322483,28573.0,0.48669999837899997,310
57106,3319,10609,7942,2019,11,7,119,173,85,9,9,9,0.111786782742,287.376190186,0.386562108994,-0.726448953152,1.4473043680200002,28738.0,0.48669999837899997,311
57106,3319,10609,7942,2019,11,8,122,155,99,9,9,9,0.111524425447,285.050628662,0.38271602988200004,-1.17230546474,1.9004076719299998,28610.0,0.48669999837899997,312
57106,3319,10609,7942,2019,11,9,130,147,114,9,9,9,0.11126747727399999,284.194671631,0.39010232687,-0.288718760014,0.506335914135,28535.0,0.48669999837899997,313
57106,3319,10609,7942,2019,11,10,101,194,48,9,9,9,0.11101958900699999,287.9765625,0.38021662831299996,-0.337952852249,1.22572517395,28759.0,0.48669999837899997,314
57106,3319,10609,7942,2019,11,11,102,135,76,9,9,9,0.110761396587,283.92297363299997,0.37909078598000007,-1.3618776798199999,0.917728126049,28612.0,0.48669999837899997,315
57106,3319,10609,7942,2019,11,12,108,131,101,9,9,9,0.11050239205399999,285.105529785,0.382070064545,0.958720207214,-1.7552590370200003,28474.0,0.48669999837899997,316
57106,3319,10609,7942,2019,11,13,95,141,59,9,9,9,0.11025699973099999,283.137115479,0.38059028983099996,0.683780193329,-1.2509241104100002,28605.0,0.48669999837899997,317
57106,3319,10609,7942,2019,11,14,85,184,21,9,9,9,0.110000640154,284.636566162,0.37241262197499997,-0.556626200676,2.8073172569300002,28646.0,0.48669999837899997,318
57106,3319,10609,7942,2019,11,15,99,185,49,9,9,9,0.10974244773399999,285.943756104,0.367578774691,-0.059537921100900004,0.60600155592,28745.0,0.48669999837899997,319
57106,3319,10609,7942,2019,11,16,99,129,74,9,9,9,0.109132491052,286.145111084,0.364231288433,-0.884011507034,2.9095482826200003,28586.0,0.48669999837899997,320
57106,3319,10609,7942,2019,11,17,84,129,71,9,9,9,0.108562685549,278.700256348,0.391510039568,1.54247295856,-4.99455833435,28403.0,0.54439997673,321
57106,3319,10609,7942,2019,11,18,56,106,6,9,9,9,0.11168140918,281.207672119,0.37201389670400004,-0.653837561607,1.36312639713,28449.0,0.54439997673,322
57106,3319,10609,7942,2019,11,19,71,99,48,9,9,9,0.11013135314000001,279.60519409200003,0.369066804647,-0.812786996365,1.01502346992,28305.0,0.54439997673,323
57106,3319,10609,7942,2019,11,20,84,128,65,9,9,9,0.108417510986,281.09997558599997,0.380548924208,-0.404261082411,1.07056415081,28379.0,0.54439997673,324
57106,3319,10609,7942,2019,11,21,54,87,25,9,9,9,0.107279606164,282.11437988299997,0.371129572392,-0.456354528666,2.57591891289,28304.0,0.54439997673,325
57106,3319,10609,7942,2019,11,22,93,104,79,9,9,9,0.106050759554,281.777313232,0.378966122866,-0.360219955444,2.317745924,28420.0,0.54439997673,326
57106,3319,10609,7942,2019,11,23,95,129,76,9,9,9,0.10518024116800001,284.83093261700003,0.37315505743,-0.461752235889,2.1027636528,28531.0,0.54439997673,327
57106,3319,10609,7942,2019,11,24,43,117,10,9,9,9,0.136563971639,276.125244141,0.377311587334,0.8020566701890001,-3.8260259628300006,28201.0,0.54439997673,328
57106,3319,10609,7942,2019,11,25,20,36,9,9,9,9,0.27205640077599996,275.966583252,0.376618355513,-1.70621538162,1.61524105072,28079.0,0.54439997673,329
57106,3319,10609,7942,2019,11,26,37,55,21,9,9,9,0.27080067992199996,277.873016357,0.383825749159,-0.270096153021,-0.035466697067,28235.0,0.54439997673,330
57106,3319,10609,7942,2019,11,27,62,97,44,9,9,9,0.22599188983399998,280.170135498,0.388796895742,-0.643727481365,0.135850712657,28370.0,0.54439997673,331
57106,3319,10609,7942,2019,11,28,36,57,30,9,9,9,0.217692226171,275.473175049,0.385898113251,-1.9323251247400002,1.38620018959,28207.0,0.54439997673,332
