Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
58606,2835,11554,472,2019,6,16,275,330,238,9,9,9,0.153318315744,301.93939209,0.440585315228,-1.59065961838,-0.200828447938,31197.0,0.42230001092,167
58606,2835,11554,472,2019,6,17,253,266,244,9,9,9,0.153243079782,298.509002686,0.47628244757700006,-3.16593122482,-0.8885091543200001,30466.0,0.42230001092,168
58606,2835,11554,472,2019,6,18,263,329,231,9,9,9,0.153177335858,304.60369873,0.445056825876,2.1039652824400004,1.80039811134,31124.0,0.42230001092,169
58606,2835,11554,472,2019,6,19,281,336,245,9,9,9,0.153101742268,304.64630127,0.47436168789899996,2.0942902565,2.5704002380400004,31110.0,0.42230001092,170
58606,2835,11554,472,2019,6,20,298,355,255,9,9,9,0.153026580811,306.464508057,0.46033686399499996,2.13796877861,3.46844696999,31301.0,0.42230001092,171
58606,2835,11554,472,2019,6,21,288,313,255,9,9,9,0.152960777283,304.831481934,0.461325883865,1.9526423215900002,2.7579634189599997,31185.0,0.42230001092,172
58606,2835,11554,472,2019,6,22,237,255,223,9,9,9,0.152885600924,299.109527588,0.49639758467699996,0.301163196564,-1.99828696251,30508.0,0.42230001092,173
58606,2835,11554,472,2019,6,23,246,277,218,9,9,9,0.152810007334,300.920898438,0.450754791498,-3.40708494186,-3.64170598984,30767.0,0.42230001092,174
58606,2835,11554,472,2019,6,24,256,283,235,9,9,9,0.152743116021,298.936279297,0.444630950689,-1.55126404762,-1.42085802555,31232.0,0.42230001092,175
58606,2835,11554,472,2019,6,25,244,279,230,9,9,9,0.15266953408700001,301.023468018,0.443556904793,-2.20568370819,-0.435962766409,30842.0,0.42230001092,176
58606,2835,11554,472,2019,6,26,268,309,230,9,9,9,0.152594298124,302.825256348,0.43619176745399996,-1.1447114944499999,0.0618553087115,31383.0,0.44969999790200005,177
58606,2835,11554,472,2019,6,27,291,341,240,9,9,9,0.152516037226,304.959381104,0.424151718616,-0.18534475565000003,1.8925284147299999,31517.0,0.44969999790200005,178
58606,2835,11554,472,2019,6,28,317,362,278,9,9,9,0.152452901006,306.875915527,0.450732529163,1.3202973604200001,3.39548254013,31804.0,0.44969999790200005,179
58606,2835,11554,472,2019,6,29,311,350,269,9,9,9,0.152377858758,305.71270752,0.441929638386,3.42238759995,2.4592003822299997,31222.0,0.44969999790200005,180
58606,2835,11554,472,2019,6,30,297,337,262,9,9,9,0.152299895883,303.88824462900004,0.453372508287,-0.7916150689129999,0.213666915894,31246.0,0.44969999790200005,181
58606,2835,11554,472,2019,7,1,311,349,281,9,9,9,0.152226299047,304.382995605,0.468853116035,-1.3469337225,-1.10454940796,31456.0,0.44969999790200005,182
58606,2835,11554,472,2019,7,2,307,344,273,9,9,9,0.15215964615299998,304.777648926,0.443086564541,-1.99699747562,-2.7949588298799997,31390.0,0.44969999790200005,183
58606,2835,11554,472,2019,7,3,285,319,269,9,9,9,0.152084901929,304.08547973599997,0.427053421736,-1.54461467266,-1.8606801033000002,31311.0,0.44969999790200005,184
58606,2835,11554,472,2019,7,4,263,294,239,9,9,9,0.152009740472,300.505767822,0.464550971985,1.7343275546999999,3.7570331096599996,30884.0,0.44969999790200005,185
58606,2835,11554,472,2019,7,5,249,270,231,9,9,9,0.151943936944,299.423278809,0.474431067705,2.59758853912,1.19838404655,31241.0,0.44969999790200005,186
58606,2835,11554,472,2019,7,6,284,332,253,9,9,9,0.151869252324,304.509979248,0.48834872245800004,2.16354656219,2.91221642494,31361.0,0.44969999790200005,187
58606,2835,11554,472,2019,7,7,257,305,224,9,9,9,0.151793166995,299.184539795,0.46032017469400005,-1.37439358234,1.47691261768,30695.0,0.44969999790200005,188
58606,2835,11554,472,2019,7,8,229,242,213,9,9,9,0.151727363467,295.515075684,0.482959896326,-1.59698021412,-1.84830546379,30506.0,0.44969999790200005,189
58606,2835,11554,472,2019,7,9,228,243,216,9,9,9,0.15165263414400001,296.359436035,0.508419632912,0.682249903679,-2.89256024361,30443.0,0.44969999790200005,190
58606,2835,11554,472,2019,7,10,251,294,220,9,9,9,0.151586890221,300.79800415,0.44912725687,-0.786950051785,-1.88552367687,31249.0,0.44969999790200005,191
58606,2835,11554,472,2019,7,11,263,310,223,9,9,9,0.151511222124,303.24105835,0.441544264555,-0.416939526796,0.24672979116399998,31284.0,0.44969999790200005,192
58606,2835,11554,472,2019,7,12,258,274,244,9,9,9,0.151436120272,302.478118896,0.518677651882,3.2215061187700003,1.98074615002,30635.0,0.425799995661,193
58606,2835,11554,472,2019,7,13,229,266,215,9,9,9,0.151359379292,297.065460205,0.501911878586,-0.7084237933159999,-2.1591629982,30643.0,0.425799995661,194
58606,2835,11554,472,2019,7,14,249,277,228,9,9,9,0.151284143329,300.76412963900003,0.5001466870310001,-1.5718883276,-0.5773414969439999,31210.0,0.425799995661,195
58606,2835,11554,472,2019,7,15,259,305,239,9,9,9,0.151220470667,301.547637939,0.458077609539,1.28283703327,0.235854268074,30955.0,0.425799995661,196
58606,2835,11554,472,2019,7,16,281,337,249,9,9,9,0.15115228295299998,303.931976318,0.470512539148,0.12146285176300001,1.67839670181,31181.0,0.425799995661,197
58606,2835,11554,472,2019,7,17,299,343,267,9,9,9,0.15107387304300002,305.745513916,0.47263336181599996,-1.10153830051,0.400402218103,31636.0,0.425799995661,198
58606,2835,11554,472,2019,7,18,310,357,275,9,9,9,0.150996446609,306.161712646,0.461036264896,-1.3037314415,-2.90774512291,31481.0,0.425799995661,199
58606,2835,11554,472,2019,7,19,307,348,279,9,9,9,0.150918960571,305.296112061,0.44866463541999996,-0.106718622148,-2.45762395859,31564.0,0.425799995661,200
58606,2835,11554,472,2019,7,20,306,347,283,9,9,9,0.150849968195,306.03665161099997,0.434835880995,0.5457465648650001,0.442741692066,31529.0,0.425799995661,201
58606,2835,11554,472,2019,7,21,295,344,271,9,9,9,0.15078665316099998,303.96359252900004,0.449107527733,1.5559499263799998,1.4969768524200002,31627.0,0.425799995661,202
58606,2835,11554,472,2019,7,22,302,338,276,9,9,9,0.150694996119,304.28125,0.477212816477,0.526642560959,2.76099777222,31788.0,0.425799995661,203
58606,2835,11554,472,2019,7,23,301,342,271,9,9,9,0.150629296899,305.69372558599997,0.473480284214,1.0648250579799998,3.2144932746900006,31729.0,0.425799995661,204
58606,2835,11554,472,2019,7,24,316,348,278,9,9,9,0.150561898947,306.586517334,0.457240968943,1.9715629816099998,2.67029094696,31756.0,0.425799995661,205
58606,2835,11554,472,2019,7,25,326,363,293,9,9,9,0.150482401252,307.248352051,0.435122162104,2.0226011276199998,2.64196300507,32163.0,0.425799995661,206
58606,2835,11554,472,2019,7,26,330,369,293,9,9,9,0.150407284498,307.98214721700003,0.415529459715,1.99316120148,2.67122077942,32229.0,0.425799995661,207
58606,2835,11554,472,2019,7,27,335,371,299,9,9,9,0.150338366628,308.140960693,0.397908389568,1.3068645000499999,2.5960187912,32223.0,0.425799995661,208
58606,2835,11554,472,2019,7,28,335,373,305,9,9,9,0.15026165545,308.232208252,0.38106331229199997,0.602253675461,3.1725318431900003,32238.0,0.39070001244499997,209
58606,2835,11554,472,2019,7,29,318,358,274,9,9,9,0.150192737579,306.944519043,0.364464879036,1.35875368118,3.96434640884,32174.0,0.39070001244499997,210
58606,2835,11554,472,2019,7,30,327,365,293,9,9,9,0.150116041303,307.81878662099996,0.348320066929,2.04144215584,2.4781062603,32292.0,0.39070001244499997,211
58606,2835,11554,472,2019,7,31,328,370,297,9,9,9,0.150048702955,307.84262085,0.334954947233,-0.188638269901,0.24532112479200002,32211.0,0.39070001244499997,212
58606,2835,11554,472,2019,8,1,331,365,300,9,9,9,0.149969995022,308.00881958,0.323674857616,-1.38562202454,0.979231059551,32264.0,0.39070001244499997,213
58606,2835,11554,472,2019,8,2,326,359,291,9,9,9,0.14990265667400002,307.794769287,0.312970727682,-1.58859527111,1.25631690025,32123.0,0.39070001244499997,214
58606,2835,11554,472,2019,8,3,318,353,293,9,9,9,0.149815380573,307.975769043,0.305511146784,-0.9810501337049999,0.698908746243,31946.0,0.39070001244499997,215
58606,2835,11554,472,2019,8,4,319,359,281,9,9,9,0.149748042226,307.403900146,0.296633392572,-1.7224246263499998,-2.30847978592,32212.0,0.39070001244499997,216
58606,2835,11554,472,2019,8,5,317,357,290,9,9,9,0.149678692222,308.37918090799997,0.289412051439,-1.6798819303499999,-0.6779013872149999,32117.0,0.39070001244499997,217
58606,2835,11554,472,2019,8,6,317,364,294,9,9,9,0.149601995945,308.682434082,0.284576922655,-1.19708061218,-0.373713284731,32047.0,0.39070001244499997,218
58606,2835,11554,472,2019,8,7,326,368,290,9,9,9,0.149535089731,309.777038574,0.2801887393,-1.62273907661,-1.7815893888499998,31936.0,0.39070001244499997,219
58606,2835,11554,472,2019,8,8,328,369,293,9,9,9,0.149457961321,309.558105469,0.27585119009,-2.37380695343,-3.5510115623500003,32191.0,0.39070001244499997,220
58606,2835,11554,472,2019,8,9,328,361,299,9,9,9,0.14937967062000002,308.482269287,0.270895540714,-1.8351950645400004,-5.36748409271,32127.0,0.39070001244499997,221
58606,2835,11554,472,2019,8,10,330,369,303,9,9,9,0.149310752749,305.873077393,0.269103139639,2.2369828224200003,-4.41124248505,32092.0,0.39070001244499997,222
58606,2835,11554,472,2019,8,11,316,373,289,9,9,9,0.14924658834899998,308.70745849599996,0.26719173789,3.0782771110500002,-1.64630556107,32203.0,0.39070001244499997,223
58606,2835,11554,472,2019,8,12,320,362,282,9,9,9,0.149155706167,309.58984375,0.264047980309,1.7119114399000002,0.6389654278760001,32011.0,0.39070001244499997,224
58606,2835,11554,472,2019,8,13,315,363,276,9,9,9,0.149090379477,309.495513916,0.267538011074,-0.0129342572764,0.103345371783,32086.0,0.363900005817,225
58606,2835,11554,472,2019,8,14,321,375,286,9,9,9,0.14901167154300002,309.137207031,0.26511639356600003,0.693875610828,-1.5830985307700003,32163.0,0.363900005817,226
58606,2835,11554,472,2019,8,15,285,349,250,9,9,9,0.148943915963,307.754241943,0.267130196095,0.480268567801,-0.31485030055,32101.0,0.363900005817,227
58606,2835,11554,472,2019,8,16,297,356,252,9,9,9,0.148894652724,308.006256104,0.323524802923,0.847357094288,1.24647367001,32152.0,0.363900005817,228
58606,2835,11554,472,2019,8,17,320,368,269,9,9,9,0.1488571316,309.733215332,0.306209653616,0.5801680684089999,0.316340953112,32143.0,0.363900005817,229
58606,2835,11554,472,2019,8,18,320,365,281,9,9,9,0.14882045984300002,308.944091797,0.293783694506,-1.55992269516,-0.174828454852,32149.0,0.363900005817,230
58606,2835,11554,472,2019,8,19,323,361,288,9,9,9,0.148793891072,309.297943115,0.283817380667,-2.2372584343,-1.7108263969400002,32124.0,0.363900005817,231
58606,2835,11554,472,2019,8,20,320,360,282,9,9,9,0.148756802082,308.86831665,0.276397675276,-0.601467251778,0.09144289791580001,32143.0,0.363900005817,232
58606,2835,11554,472,2019,8,21,317,353,293,9,9,9,0.14870747923900002,308.409851074,0.271199464798,-0.8914589881899999,-1.46498286724,32133.0,0.363900005817,233
58606,2835,11554,472,2019,8,22,320,362,284,9,9,9,0.148668378592,308.51022338900003,0.266840338707,-0.9186913967129999,-2.47830080986,32164.0,0.363900005817,234
58606,2835,11554,472,2019,8,23,320,362,285,9,9,9,0.14863134920600002,308.35852050799997,0.26325955987,-1.7600955963099998,-2.34291434288,32112.0,0.363900005817,235
58606,2835,11554,472,2019,8,24,321,367,288,9,9,9,0.148604646325,308.943359375,0.260355770588,-2.33596396446,-3.6153075695,32122.0,0.363900005817,236
58606,2835,11554,472,2019,8,25,320,359,282,9,9,9,0.148557037115,308.90515136700003,0.25814449787099997,-4.5302071571399996,-3.42581939697,31969.0,0.363900005817,237
58606,2835,11554,472,2019,8,26,324,362,288,9,9,9,0.148519515991,308.29251098599997,0.25819966197,-0.7321949005130001,4.25685977936,31913.0,0.363900005817,238
58606,2835,11554,472,2019,8,27,323,366,287,9,9,9,0.148480832577,308.248626709,0.260271728039,2.35216474533,3.0689818859099995,31985.0,0.363900005817,239
58606,2835,11554,472,2019,8,28,322,366,287,9,9,9,0.148443251848,310.043884277,0.258108913898,0.318703204393,-2.02775216103,32136.0,0.363900005817,240
58606,2835,11554,472,2019,8,29,279,312,267,9,9,9,0.148395583034,301.944580078,0.27785298228300004,-2.8784534931200003,-5.23821020126,31493.0,0.319900006056,241
58606,2835,11554,472,2019,8,30,275,316,244,9,9,9,0.14835806191,303.41726684599996,0.27480497956300004,-2.07023453712,-1.69912159443,31562.0,0.319900006056,242
58606,2835,11554,472,2019,8,31,285,319,249,9,9,9,0.14833226800000002,304.366149902,0.27141013741500003,-1.75605773926,-2.10670185089,31445.0,0.319900006056,243
58606,2835,11554,472,2019,9,1,263,286,250,9,9,9,0.14829158783,301.389892578,0.27702841162700004,-1.89381551743,-2.76374721527,31288.0,0.319900006056,244
58606,2835,11554,472,2019,9,2,233,251,221,9,9,9,0.14824354648600002,297.32522583,0.444752663374,-0.393820345402,-3.82848858833,30786.0,0.319900006056,245
58606,2835,11554,472,2019,9,3,249,292,224,9,9,9,0.148206874728,300.180664063,0.41396614909199997,-1.58556365967,-3.2317378520999998,31411.0,0.319900006056,246
58606,2835,11554,472,2019,9,4,265,308,230,9,9,9,0.148158296943,302.558288574,0.384861171246,-1.76811087132,-3.10914826393,31337.0,0.319900006056,247
58606,2835,11554,472,2019,9,5,274,320,243,9,9,9,0.148131713271,303.843170166,0.361915618181,-1.83439803123,-3.0913395881700003,31496.0,0.319900006056,248
58606,2835,11554,472,2019,9,6,281,325,247,9,9,9,0.148082152009,304.37210083,0.34410855174099997,-0.64808434248,-3.7874751091000003,31490.0,0.319900006056,249
58606,2835,11554,472,2019,9,7,289,332,253,9,9,9,0.14805637300000002,305.55319213900003,0.324349045753,0.25863295793499996,-0.332676976919,31656.0,0.319900006056,250
58606,2835,11554,472,2019,9,8,296,337,256,9,9,9,0.148018792272,306.671051025,0.308336853981,-0.7935846447939999,-1.13049292564,31575.0,0.319900006056,251
58606,2835,11554,472,2019,9,9,297,341,262,9,9,9,0.147970750928,306.29837036099997,0.296506345272,-1.44659638405,-0.802406251431,31612.0,0.319900006056,252
58606,2835,11554,472,2019,9,10,305,352,264,9,9,9,0.147933587432,307.67034912099996,0.286929249763,-0.8562901616099999,-1.20062446594,31652.0,0.319900006056,253
58606,2835,11554,472,2019,9,11,307,352,266,9,9,9,0.147893399,308.39630127,0.27936124801600004,-1.0839004516600002,-1.37029397488,31746.0,0.319900006056,254
58606,2835,11554,472,2019,9,12,311,362,270,9,9,9,0.147844865918,308.844818115,0.27372008562100003,-1.13386154175,-1.2281912565200002,31781.0,0.319900006056,255
58606,2835,11554,472,2019,9,13,318,371,279,9,9,9,0.147820666432,309.734680176,0.268890976906,-1.11725771427,-1.7299138307599997,31821.0,0.319900006056,256
58606,2835,11554,472,2019,9,14,315,356,286,9,9,9,0.147781565785,308.499664307,0.264862269163,-2.1862246990200003,-3.6331799030300003,31909.0,0.302599996328,257
58606,2835,11554,472,2019,9,15,296,343,257,9,9,9,0.14774440228900002,307.11672973599997,0.26184284687,-1.51164221764,-3.24949431419,31641.0,0.302599996328,258
58606,2835,11554,472,2019,9,16,284,326,254,9,9,9,0.147803351283,306.031188965,0.259525179863,-2.19878125191,-3.7754049301099997,31579.0,0.302599996328,259
58606,2835,11554,472,2019,9,17,276,324,233,9,9,9,0.147862225771,305.00823974599996,0.25763052702,-1.9155848026299997,-3.8636791706099998,31423.0,0.302599996328,260
58606,2835,11554,472,2019,9,18,270,314,234,9,9,9,0.147934064269,304.00036621099997,0.256194263697,-3.0447812080400003,-5.076438426969999,31359.0,0.302599996328,261
58606,2835,11554,472,2019,9,19,262,309,228,9,9,9,0.147982478142,302.61920166,0.255022019148,-2.46060276031,-4.16312408447,31316.0,0.302599996328,262
58606,2835,11554,472,2019,9,20,254,302,214,9,9,9,0.14805230498299998,301.931945801,0.2541423738,-1.25427865982,-5.04519081116,31282.0,0.302599996328,263
58606,2835,11554,472,2019,9,21,249,285,214,9,9,9,0.148112773895,301.222106934,0.25346827506999997,-0.872753679752,-6.60010623932,31261.0,0.302599996328,264
58606,2835,11554,472,2019,9,22,253,298,218,9,9,9,0.148171648383,302.468414307,0.25289368629500003,-1.80506420135,-5.82947063446,30987.0,0.302599996328,265
58606,2835,11554,472,2019,9,23,251,311,195,9,9,9,0.148241952062,303.379089355,0.252431690693,-1.1153999567,-3.4257683754,31295.0,0.302599996328,266
58606,2835,11554,472,2019,9,24,251,307,206,9,9,9,0.148302853107,303.266693115,0.252096027136,-0.747657775879,-3.09899568558,31016.0,0.302599996328,267
58606,2835,11554,472,2019,9,25,262,310,212,9,9,9,0.148361295462,303.943145752,0.25177487731,-1.73045742512,-2.03349924088,31281.0,0.302599996328,268
58606,2835,11554,472,2019,9,26,259,301,238,9,9,9,0.148421764374,303.43069458,0.251549720764,-1.2313836812999999,-2.55766296387,31307.0,0.302599996328,269
58606,2835,11554,472,2019,9,27,257,306,222,9,9,9,0.148490130901,303.777099609,0.251438319683,-1.16682779789,-3.00587654114,31267.0,0.302599996328,270
58606,2835,11554,472,2019,9,28,258,320,210,9,9,9,0.148561537266,304.203796387,0.25132492184599997,-1.1429688930500002,-2.55430102348,31393.0,0.302599996328,271
58606,2835,11554,472,2019,9,29,268,333,223,9,9,9,0.148610323668,305.214996338,0.25119638443000003,-1.5007499456400002,-2.36871981621,31394.0,0.302599996328,272
58606,2835,11554,472,2019,9,30,281,340,227,9,9,9,0.148670300841,305.73019409200003,0.251101613045,-2.0160207748400003,-3.5796818733199998,31596.0,0.286799997091,273
58606,2835,11554,472,2019,10,1,283,344,239,9,9,9,0.14873896539200002,305.608703613,0.25103664398200004,-0.4807305336,-2.95813822746,31434.0,0.286799997091,274
58606,2835,11554,472,2019,10,2,283,342,237,9,9,9,0.148810490966,306.05456543,0.250979185104,-0.0737744048238,-0.6640561819080001,31660.0,0.286799997091,275
58606,2835,11554,472,2019,10,3,294,354,257,9,9,9,0.148869425058,308.068115234,0.25092881918000004,0.0405700542033,0.8430376648899999,31692.0,0.286799997091,276
58606,2835,11554,472,2019,10,4,301,361,252,9,9,9,0.14892873168,309.382904053,0.250869244337,0.621526658535,0.487540215254,31733.0,0.286799997091,277
58606,2835,11554,472,2019,10,5,270,319,218,9,9,9,0.148989140987,305.84289550799997,0.250846207142,-2.07254362106,-4.92192697525,31467.0,0.286799997091,278
58606,2835,11554,472,2019,10,6,230,283,199,9,9,9,0.149046927691,302.502563477,0.250868797302,-0.992586910725,-2.71834993362,31298.0,0.286799997091,279
58606,2835,11554,472,2019,10,7,230,261,215,9,9,9,0.14910890162,301.160675049,0.250960111618,-0.5855864286420001,-3.6705141067500002,31183.0,0.286799997091,280
58606,2835,11554,472,2019,10,8,204,226,191,9,9,9,0.149179279804,298.358459473,0.251032233238,-0.92862957716,-3.6923441886900004,30594.0,0.286799997091,281
58606,2835,11554,472,2019,10,9,214,266,174,9,9,9,0.149226784706,300.11950683599997,0.251031816006,-0.63306504488,-0.799902141094,31263.0,0.286799997091,282
58606,2835,11554,472,2019,10,10,258,329,197,9,9,9,0.149307549,305.69183349599996,0.25102913379700004,2.70166444778,1.38840818405,31330.0,0.286799997091,283
58606,2835,11554,472,2019,10,11,243,275,224,9,9,9,0.149357065558,304.148254395,0.251083135605,-0.160109609365,-2.12711834908,31190.0,0.286799997091,284
58606,2835,11554,472,2019,10,12,223,249,208,9,9,9,0.149426952004,301.16256713900003,0.252159625292,-0.246737211943,-3.9373490810400003,30792.0,0.286799997091,285
58606,2835,11554,472,2019,10,13,220,239,207,9,9,9,0.14948669075999999,295.775939941,0.28964653611200003,-0.387975126505,-3.69630241394,30541.0,0.286799997091,286
58606,2835,11554,472,2019,10,14,224,257,200,9,9,9,0.149558097124,298.492218018,0.28760832548099996,-2.9480025768299996,-4.66689014435,30936.0,0.286799997091,287
58606,2835,11554,472,2019,10,15,197,232,180,9,9,9,0.14961862564099998,296.55734252900004,0.287800937891,-4.28856611252,-3.9807167053199994,30233.0,0.286799997091,288
58606,2835,11554,472,2019,10,16,177,202,154,9,9,9,0.149435371161,295.200927734,0.288176894188,-1.65338110924,-4.2898235321,29826.0,0.26780000329,289
58606,2835,11554,472,2019,10,17,191,235,166,9,9,9,0.149241536856,294.490570068,0.284636348486,-0.725627541542,-4.2170791626,30184.0,0.26780000329,290
58606,2835,11554,472,2019,10,18,209,259,182,9,9,9,0.14905834197999998,297.733856201,0.280689775944,-0.817448556423,-3.2426016330699996,30499.0,0.26780000329,291
58606,2835,11554,472,2019,10,19,205,269,165,9,9,9,0.148889616132,298.962341309,0.277320891619,-1.57155334949,-1.9996646642700002,30331.0,0.26780000329,292
58606,2835,11554,472,2019,10,20,210,282,157,9,9,9,0.148704722524,300.72961425799997,0.274169296026,-1.53252458572,-1.4509078264200002,30738.0,0.26780000329,293
58606,2835,11554,472,2019,10,21,225,297,156,9,9,9,0.148513749242,301.623596191,0.271180510521,-1.28651833534,-1.2084201574299998,31000.0,0.26780000329,294
58606,2835,11554,472,2019,10,22,224,273,182,9,9,9,0.148330435157,301.38546752900004,0.268423110247,-1.89335620403,-2.40356564522,30646.0,0.26780000329,295
58606,2835,11554,472,2019,10,23,194,215,175,9,9,9,0.148159042001,294.57922363299997,0.26989403367,-1.32600426674,-3.2162258625,30255.0,0.26780000329,296
58606,2835,11554,472,2019,10,24,218,272,172,9,9,9,0.147965937853,299.99621582,0.268109440804,-1.7740066051499999,-2.28395915031,30566.0,0.26780000329,297
58606,2835,11554,472,2019,10,25,193,217,163,9,9,9,0.147782683372,294.85046386700003,0.266254663467,-0.754417777061,-3.61520838737,30195.0,0.26780000329,298
58606,2835,11554,472,2019,10,26,159,170,150,9,9,9,0.147612437606,289.54058837900004,0.297367721796,0.279343307018,-2.82738852501,29712.0,0.26780000329,299
58606,2835,11554,472,2019,10,27,149,157,138,9,9,9,0.14741818606899998,289.157562256,0.318032741547,0.526181578636,-1.9893155098,29606.0,0.26780000329,300
58606,2835,11554,472,2019,10,28,165,203,139,9,9,9,0.147235408425,295.173309326,0.32327735424000004,1.6177008152,-1.2934502363200002,30233.0,0.26780000329,301
58606,2835,11554,472,2019,10,29,163,227,121,9,9,9,0.147052526474,296.845062256,0.315768390894,-0.875725805759,-1.11560118198,30239.0,0.26780000329,302
58606,2835,11554,472,2019,10,30,170,247,127,9,9,9,0.146870419383,297.272857666,0.308121919632,-1.22342169285,-0.885081768036,30292.0,0.26780000329,303
58606,2835,11554,472,2019,10,31,182,258,126,9,9,9,0.146688818932,298.351013184,0.30135273933400003,-1.78085303307,-1.6589716672900001,30233.0,0.26780000329,304
58606,2835,11554,472,2019,11,1,198,273,141,9,9,9,0.146505504847,299.523986816,0.295201450586,-1.7281272411300002,-1.69933748245,30783.0,0.208800002933,305
58606,2835,11554,472,2019,11,2,214,279,158,9,9,9,0.146313309669,299.137512207,0.289660960436,-0.657649338245,-2.2409851551099997,30457.0,0.208800002933,306
58606,2835,11554,472,2019,11,3,220,265,195,9,9,9,0.146140992641,299.50671386700003,0.28522127866700003,-0.600338339806,-3.81719756126,30841.0,0.208800002933,307
58606,2835,11554,472,2019,11,4,206,249,174,9,9,9,0.145947292447,297.60900878900003,0.281261473894,-2.0174078941299998,-4.29013204575,30163.0,0.208800002933,308
58606,2835,11554,472,2019,11,5,189,235,151,9,9,9,0.14576561749000003,296.197174072,0.278079360723,-3.39973688126,-3.08008384705,30019.0,0.208800002933,309
58606,2835,11554,472,2019,11,6,167,191,150,9,9,9,0.145595252514,295.07434082,0.275569081306,-0.928746759892,-2.21539378166,30185.0,0.208800002933,310
58606,2835,11554,472,2019,11,7,180,221,156,9,9,9,0.145401060581,295.809997559,0.27394163608600003,-1.54669952393,-3.68040275574,30086.0,0.208800002933,311
58606,2835,11554,472,2019,11,8,177,227,141,9,9,9,0.145218282938,295.249603271,0.27176964283000005,-1.6060519218399998,-3.1906530857099997,29967.0,0.208800002933,312
58606,2835,11554,472,2019,11,9,169,226,134,9,9,9,0.145047560334,295.33621215799997,0.26982831955,-2.37687826157,-2.10198664665,29934.0,0.208800002933,313
58606,2835,11554,472,2019,11,10,169,242,117,9,9,9,0.144854947925,297.244934082,0.26800203323399996,1.9550980329499998,-0.644560575485,30445.0,0.208800002933,314
58606,2835,11554,472,2019,11,11,181,243,128,9,9,9,0.14467163384,297.62536621099997,0.266543567181,-1.4770587682700003,0.251584887505,30318.0,0.208800002933,315
58606,2835,11554,472,2019,11,12,185,225,173,9,9,9,0.144499376416,296.836517334,0.26752376556400004,-0.9624223113060001,-0.780420780182,30050.0,0.208800002933,316
58606,2835,11554,472,2019,11,13,181,192,166,9,9,9,0.14430719614,293.23269653299997,0.267134636641,-0.284242272377,-5.2253279686,29738.0,0.208800002933,317
58606,2835,11554,472,2019,11,14,164,211,134,9,9,9,0.14412394166,293.19934082,0.26577422022799996,-2.06382274628,-1.7953138351400002,29941.0,0.208800002933,318
58606,2835,11554,472,2019,11,15,165,238,99,9,9,9,0.143942266703,295.876861572,0.264408200979,0.159571990371,1.07771217823,30187.0,0.208800002933,319
58606,2835,11554,472,2019,11,16,200,275,129,9,9,9,0.14364773035,299.703918457,0.263145297766,0.146118327975,1.78733170033,30431.0,0.208800002933,320
58606,2835,11554,472,2019,11,17,229,286,176,9,9,9,0.143375203013,301.188232422,0.261961340904,1.9631470441799999,1.97071409225,31063.0,0.210400000215,321
58606,2835,11554,472,2019,11,18,106,237,86,9,9,9,0.143067777157,282.120361328,0.30795031786,-1.8322415351900003,-4.88281154633,29273.0,0.210400000215,322
58606,2835,11554,472,2019,11,19,107,155,74,9,9,9,0.142794698477,288.100799561,0.306260734797,-2.43850326538,-3.7086908817300004,29397.0,0.210400000215,323
58606,2835,11554,472,2019,11,20,121,180,72,9,9,9,0.142487764359,289.61804199200003,0.301567882299,-2.29773879051,-2.2170479297599996,29313.0,0.210400000215,324
58606,2835,11554,472,2019,11,21,142,199,97,9,9,9,0.14221675694,291.847320557,0.297717392445,-0.26007613539700003,-1.65842914581,29649.0,0.210400000215,325
58606,2835,11554,472,2019,11,22,156,226,102,9,9,9,0.141921907663,294.745788574,0.294142454863,-0.6572776436810001,-1.4974131584200001,29927.0,0.210400000215,326
58606,2835,11554,472,2019,11,23,181,261,120,9,9,9,0.141625002027,297.93014526400003,0.290660560131,1.18610882759,0.621364533901,30367.0,0.210400000215,327
58606,2835,11554,472,2019,11,24,191,255,153,9,9,9,0.141330957413,298.913391113,0.287487059832,-1.1559399366399998,-2.4640853405,30392.0,0.210400000215,328
58606,2835,11554,472,2019,11,25,86,174,64,9,9,9,0.141045421362,281.68988037099996,0.290938615799,-0.681457221508,-6.26485824585,28693.0,0.210400000215,329
58606,2835,11554,472,2019,11,26,76,90,61,9,9,9,0.140751004219,284.27835083,0.291194975376,-0.9636880159379999,-3.0426616668700004,29178.0,0.210400000215,330
58606,2835,11554,472,2019,11,27,77,89,65,9,9,9,0.140466555953,281.623535156,0.323158532381,-0.12061626464099999,-4.21089076996,28983.0,0.210400000215,331
58606,2835,11554,472,2019,11,28,69,80,56,9,9,9,0.140173658729,283.13433837900004,0.357028245926,-1.4646333456,-4.18942451477,29007.0,0.210400000215,332
58606,2835,11554,472,2019,11,29,79,98,52,9,9,9,0.13989019393899998,284.387512207,0.350447237492,-1.7370051145599996,-2.50993490219,29041.0,0.210400000215,333
58606,2835,11554,472,2019,11,30,104,135,85,9,9,9,0.139592558146,288.12570190400004,0.344154685736,-0.17179709672899998,-2.1617860794099997,29087.0,0.210400000215,334
