Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
58464,3039,12107,40,2019,6,18,233,247,222,9,9,9,0.165487915277,296.101501465,0.430178076029,-0.0692533627152,3.39094209671,31666.0,0.264899998903,169
58464,3039,12107,40,2019,6,19,233,258,225,9,9,9,0.16546747088400002,300.04977417,0.41440320015,0.734402298927,-0.856047570705,32922.0,0.264899998903,170
58464,3039,12107,40,2019,6,20,230,241,224,9,9,9,0.165448009968,297.541931152,0.425618112087,-4.4357624054,2.10836100578,32017.0,0.264899998903,171
58464,3039,12107,40,2019,6,21,227,236,219,9,9,9,0.16543212532999998,296.200195313,0.428230136633,-4.34335851669,-1.63470447063,31689.0,0.264899998903,172
58464,3039,12107,40,2019,6,22,231,258,211,9,9,9,0.165412649512,299.158721924,0.403333634138,-3.58679866791,-0.577133834362,31292.0,0.264899998903,173
58464,3039,12107,40,2019,6,23,230,264,192,9,9,9,0.165385708213,297.72781372099996,0.392749726772,-2.8234684467299997,-1.86655509472,30728.0,0.264899998903,174
58464,3039,12107,40,2019,6,24,233,255,218,9,9,9,0.165372744203,298.098693848,0.38088917732199995,-5.727203369140001,2.5594024658200003,30638.0,0.264899998903,175
58464,3039,12107,40,2019,6,25,224,234,215,9,9,9,0.16535879671599998,297.126647949,0.385420203209,-5.54874038696,1.17284750938,31234.0,0.264899998903,176
58464,3039,12107,40,2019,6,26,221,231,210,9,9,9,0.165339335799,299.075500488,0.420232981443,-1.26380586624,1.54349780083,31651.0,0.501200020313,177
58464,3039,12107,40,2019,6,27,251,294,219,9,9,9,0.165312379599,301.468658447,0.399198740721,-0.502435922623,0.812501311302,30863.0,0.501200020313,178
58464,3039,12107,40,2019,6,28,269,302,239,9,9,9,0.165292918682,303.88894653299997,0.38581717014300004,-1.8636405468000001,1.9487502574900002,31270.0,0.501200020313,179
58464,3039,12107,40,2019,6,29,278,331,266,9,9,9,0.16527800262,302.241455078,0.390824854374,2.85740661621,-0.490912020206,33162.0,0.501200020313,180
58464,3039,12107,40,2019,6,30,248,265,225,9,9,9,0.165257558227,298.23953247099996,0.421559423208,-2.9250652790099996,-4.40399074554,32711.0,0.501200020313,181
58464,3039,12107,40,2019,7,1,243,254,222,9,9,9,0.16523712873500002,297.54989624,0.422594219446,-4.2800722122199995,-2.73532032967,33086.0,0.501200020313,182
58464,3039,12107,40,2019,7,2,244,266,228,9,9,9,0.165216684341,297.61416626,0.420820266008,-4.98750495911,-1.24783670902,32033.0,0.501200020313,183
58464,3039,12107,40,2019,7,3,242,264,232,9,9,9,0.165209248662,299.99832153299997,0.40841749310500003,-2.5816679000900002,-2.5271892547599997,32068.0,0.501200020313,184
58464,3039,12107,40,2019,7,4,236,254,211,9,9,9,0.16518978774499998,300.062011719,0.39428490400300004,-2.99961996078,1.2958509921999999,31911.0,0.501200020313,185
58464,3039,12107,40,2019,7,5,245,272,233,9,9,9,0.165162831545,299.211730957,0.394225150347,-2.0312833786,1.9258309602700001,32413.0,0.501200020313,186
58464,3039,12107,40,2019,7,6,259,286,234,9,9,9,0.165148898959,300.99987793,0.38129734993000003,-3.76601481438,2.5616779327400003,31370.0,0.501200020313,187
58464,3039,12107,40,2019,7,7,269,309,243,9,9,9,0.165129423141,302.813018799,0.381513565779,4.19746828079,0.0449386276305,32968.0,0.501200020313,188
58464,3039,12107,40,2019,7,8,268,313,224,9,9,9,0.165108993649,301.707946777,0.369776546955,3.05032753944,-0.416508615017,30820.0,0.501200020313,189
58464,3039,12107,40,2019,7,9,228,258,215,9,9,9,0.165096029639,296.444335938,0.429762989283,-4.65261077881,-0.8177672028540001,31176.0,0.501200020313,190
58464,3039,12107,40,2019,7,10,230,259,209,9,9,9,0.16507461667099999,298.10281372099996,0.420856952667,1.6047402620299998,-3.30728983879,31151.0,0.501200020313,191
58464,3039,12107,40,2019,7,11,251,283,221,9,9,9,0.16506068408500002,301.138580322,0.403299599886,-1.6983351707499998,1.45949816704,30904.0,0.501200020313,192
58464,3039,12107,40,2019,7,12,253,267,220,9,9,9,0.165041208267,299.88381958,0.396814912558,-2.61713314056,-0.7816593647,32437.0,0.607599973679,193
58464,3039,12107,40,2019,7,13,224,246,217,9,9,9,0.165019795299,295.875762939,0.4276496768,-2.62074375153,-2.5834403038,31730.0,0.607599973679,194
58464,3039,12107,40,2019,7,14,242,277,213,9,9,9,0.165000319481,300.574737549,0.40920361876500005,-2.41182327271,0.9488765001299999,31340.0,0.607599973679,195
58464,3039,12107,40,2019,7,15,252,276,219,9,9,9,0.164979875088,300.52746582,0.394231021404,-4.93108129501,0.81794321537,30898.0,0.607599973679,196
58464,3039,12107,40,2019,7,16,257,275,250,9,9,9,0.164806097746,299.334381104,0.42526230216,-5.2594461441,-0.372697651386,32390.0,0.607599973679,197
58464,3039,12107,40,2019,7,17,275,300,258,9,9,9,0.16463783383400002,301.847991943,0.40902578830700004,-4.216074943540001,2.8280618190799998,32610.0,0.607599973679,198
58464,3039,12107,40,2019,7,18,277,300,261,9,9,9,0.16445200145199998,302.620147705,0.396543890238,-5.308136463169999,-0.16524630785,31290.0,0.607599973679,199
58464,3039,12107,40,2019,7,19,272,313,259,9,9,9,0.164281800389,303.24230957,0.390224277973,3.0755233764599996,-6.283180236819999,32608.0,0.607599973679,200
58464,3039,12107,40,2019,7,20,281,324,249,9,9,9,0.164114534855,303.893768311,0.37928727269199997,1.7717407941799999,-0.0786821320653,32614.0,0.607599973679,201
58464,3039,12107,40,2019,7,21,288,330,263,9,9,9,0.163934230804,305.322113037,0.369419038296,-1.27168667316,-1.13777351379,31701.0,0.607599973679,202
58464,3039,12107,40,2019,7,22,297,325,268,9,9,9,0.163765981793,305.441192627,0.363375216722,-1.78648805618,1.2283216714899998,31240.0,0.607599973679,203
58464,3039,12107,40,2019,7,23,305,347,275,9,9,9,0.163591220975,306.52697753900003,0.351737618446,2.05536150932,2.4811074733700003,31780.0,0.607599973679,204
58464,3039,12107,40,2019,7,24,315,349,288,9,9,9,0.163417428732,307.32464599599996,0.341206997633,1.7025027275100002,1.0841215848899999,31758.0,0.607599973679,205
58464,3039,12107,40,2019,7,25,320,357,290,9,9,9,0.163230627775,307.06335449200003,0.33485147356999995,1.3737672567399999,0.398401737213,31759.0,0.607599973679,206
58464,3039,12107,40,2019,7,26,326,362,294,9,9,9,0.163067907095,307.834106445,0.32564455270799997,1.38509178162,0.5577833652499999,31769.0,0.607599973679,207
58464,3039,12107,40,2019,7,27,313,338,298,9,9,9,0.162894129753,307.190917969,0.319494694471,0.7033239007,1.55280077457,32861.0,0.607599973679,208
58464,3039,12107,40,2019,7,28,309,348,283,9,9,9,0.162719368935,305.954498291,0.313736498356,-0.883487403393,3.23701000214,32721.0,0.714200019836,209
58464,3039,12107,40,2019,7,29,317,352,278,9,9,9,0.16254557669199998,307.291229248,0.301910638809,0.318648099899,3.9139263629900003,31536.0,0.714200019836,210
58464,3039,12107,40,2019,7,30,317,358,290,9,9,9,0.162365287542,307.443237305,0.291103124619,-0.503218650818,1.99131095409,31766.0,0.714200019836,211
58464,3039,12107,40,2019,7,31,304,331,284,9,9,9,0.162190526724,306.349700928,0.281149476767,-2.53664159775,2.05515193939,31697.0,0.714200019836,212
58464,3039,12107,40,2019,8,1,301,321,277,9,9,9,0.162023246288,305.054748535,0.274785518646,-4.57157230377,3.2067449092900002,31197.0,0.714200019836,213
58464,3039,12107,40,2019,8,2,298,315,281,9,9,9,0.161840990186,304.04251098599997,0.26937219500500004,-5.7018046379100005,3.15701460838,30966.0,0.714200019836,214
58464,3039,12107,40,2019,8,3,288,315,259,9,9,9,0.161679252982,302.802093506,0.268022567034,-5.99828720093,0.10173922777200001,31478.0,0.714200019836,215
58464,3039,12107,40,2019,8,4,272,282,256,9,9,9,0.161498948932,300.821868896,0.402936428785,-4.87165212631,3.9368326664,32733.0,0.714200019836,216
58464,3039,12107,40,2019,8,5,289,312,270,9,9,9,0.16132517159,303.021972656,0.377934336662,-4.84770154953,2.9873354435,31520.0,0.714200019836,217
58464,3039,12107,40,2019,8,6,292,315,275,9,9,9,0.161150410771,303.758422852,0.35762655735,-3.6808063983899997,0.42218735814099995,30948.0,0.714200019836,218
58464,3039,12107,40,2019,8,7,290,313,270,9,9,9,0.160976618528,303.737365723,0.34483730793000006,-5.155859947200001,1.7143917083700002,31094.0,0.714200019836,219
58464,3039,12107,40,2019,8,8,298,321,283,9,9,9,0.16080185771,303.757049561,0.342997819185,-6.12239074707,-0.85526818037,31631.0,0.714200019836,220
58464,3039,12107,40,2019,8,9,280,315,248,9,9,9,0.160628080368,301.41687011700003,0.38772061467200003,-7.132722854610001,-5.279862403869999,32636.0,0.714200019836,221
58464,3039,12107,40,2019,8,10,269,278,254,9,9,9,0.160447776318,300.43386840799997,0.430178076029,-13.957028389000001,4.81643676758,33135.0,0.714200019836,222
58464,3039,12107,40,2019,8,11,291,330,259,9,9,9,0.16027854382999998,304.123260498,0.415235757828,6.2845621109000005,2.6570687294,31556.0,0.714200019836,223
58464,3039,12107,40,2019,8,12,293,333,248,9,9,9,0.160103783011,305.030609131,0.394361466169,3.23044753075,0.37627825141000004,30962.0,0.714200019836,224
58464,3039,12107,40,2019,8,13,290,329,268,9,9,9,0.159935534,305.849060059,0.38136810064300003,-0.47636690735799997,-0.0359919369221,31229.0,0.763000011444,225
58464,3039,12107,40,2019,8,14,302,345,259,9,9,9,0.15975522995,305.40457153299997,0.375957787037,0.24018958210900002,-1.6835917234399997,31168.0,0.763000011444,226
58464,3039,12107,40,2019,8,15,288,323,261,9,9,9,0.159581452608,303.352783203,0.367829889059,3.60998725891,-3.48500275612,30833.0,0.763000011444,227
58464,3039,12107,40,2019,8,16,292,336,248,9,9,9,0.159546911716,305.156158447,0.356072992086,0.9457173943520001,-0.40778216719599997,31071.0,0.763000011444,228
58464,3039,12107,40,2019,8,17,304,346,256,9,9,9,0.15950587391899998,306.69299316400003,0.34625011682499995,0.794485092163,-0.546450555325,31245.0,0.763000011444,229
58464,3039,12107,40,2019,8,18,277,323,242,9,9,9,0.159464836121,304.74093627900004,0.33900582790399997,-3.6721010208099996,1.29227006435,31536.0,0.763000011444,230
58464,3039,12107,40,2019,8,19,274,314,241,9,9,9,0.159429326653,302.35144043,0.336900562048,-4.1379461288499995,0.548635661602,30873.0,0.763000011444,231
58464,3039,12107,40,2019,8,20,274,303,244,9,9,9,0.159382760525,302.170227051,0.337638616562,-4.37921237946,0.562185227871,30728.0,0.763000011444,232
58464,3039,12107,40,2019,8,21,283,329,229,9,9,9,0.159347251058,304.0546875,0.32678824663199996,-1.4360121488600002,-1.1249737739599999,31100.0,0.763000011444,233
58464,3039,12107,40,2019,8,22,292,323,248,9,9,9,0.159305229783,303.558563232,0.320286691189,-3.8985569477099995,0.06536098569630001,31161.0,0.763000011444,234
58464,3039,12107,40,2019,8,23,286,319,267,9,9,9,0.159258663654,303.726470947,0.334019452333,-3.09403657913,0.38097089529,32687.0,0.763000011444,235
58464,3039,12107,40,2019,8,24,291,322,265,9,9,9,0.159222170711,303.59613037099996,0.34557864069899996,-4.5186047554,0.44650414586099996,31231.0,0.763000011444,236
58464,3039,12107,40,2019,8,25,295,314,276,9,9,9,0.15918764472000002,302.725891113,0.346067249775,-5.89510202408,3.13957810402,32717.0,0.763000011444,237
58464,3039,12107,40,2019,8,26,310,352,281,9,9,9,0.159147575498,306.302703857,0.335292130709,1.05431604385,2.67052483559,31382.0,0.763000011444,238
58464,3039,12107,40,2019,8,27,312,358,288,9,9,9,0.159105554223,308.07662963900003,0.318264424801,2.3747544288599998,1.74997007847,33510.0,0.763000011444,239
58464,3039,12107,40,2019,8,28,292,338,263,9,9,9,0.159071028233,305.134552002,0.315250992775,0.808404266834,-2.2379593849200003,32277.0,0.763000011444,240
58464,3039,12107,40,2019,8,29,219,278,195,9,9,9,0.15903095901,297.263000488,0.406828016043,-1.07072138786,-2.29771518707,31195.0,0.7541000247,241
58464,3039,12107,40,2019,8,30,234,286,189,9,9,9,0.158988952637,301.219055176,0.38627994060500004,-1.38583481312,-0.0850668698549,30848.0,0.7541000247,242
58464,3039,12107,40,2019,8,31,246,289,220,9,9,9,0.158954411745,300.64944458,0.37236058712,-4.69247770309,0.140631005168,31969.0,0.7541000247,243
58464,3039,12107,40,2019,9,1,209,228,199,9,9,9,0.158905893564,296.19030761700003,0.428876876831,-3.93052506447,-4.65119886398,30659.0,0.7541000247,244
58464,3039,12107,40,2019,9,2,221,241,203,9,9,9,0.15887786448,298.71786499,0.430156260729,-2.6332666873900004,-1.61131036282,31885.0,0.7541000247,245
58464,3039,12107,40,2019,9,3,238,268,218,9,9,9,0.158836826682,298.176116943,0.427681148052,-1.8347028493900002,-3.44219636917,31001.0,0.7541000247,246
58464,3039,12107,40,2019,9,4,241,261,233,9,9,9,0.158782765269,299.539001465,0.42933207750299995,-3.06446480751,-0.295993328094,32667.0,0.7541000247,247
58464,3039,12107,40,2019,9,5,266,298,236,9,9,9,0.158754736185,298.717285156,0.430044829845,-4.03393363953,-0.599628388882,33311.0,0.7541000247,248
58464,3039,12107,40,2019,9,6,251,284,244,9,9,9,0.15870718658,299.916351318,0.430178076029,0.238127410412,-5.6500797271700005,32490.0,0.7541000247,249
58464,3039,12107,40,2019,9,7,258,300,231,9,9,9,0.158672660589,301.007843018,0.40615019202200003,3.7137885093699996,-1.6593734026,30576.0,0.7541000247,250
58464,3039,12107,40,2019,9,8,252,304,210,9,9,9,0.15863162279100002,302.14523315400004,0.39051428437200003,-1.2825238704700002,-1.8873819112799999,30627.0,0.7541000247,251
58464,3039,12107,40,2019,9,9,258,309,216,9,9,9,0.158589601517,301.646514893,0.380176633596,2.5161333084099997,-0.890178740025,30610.0,0.7541000247,252
58464,3039,12107,40,2019,9,10,271,312,226,9,9,9,0.158554106951,302.870941162,0.373392730951,-2.08334636688,0.77120834589,30810.0,0.7541000247,253
58464,3039,12107,40,2019,9,11,277,302,244,9,9,9,0.158506557345,303.033355713,0.367095887661,-3.1649518013,-0.172298535705,30917.0,0.7541000247,254
58464,3039,12107,40,2019,9,12,274,302,241,9,9,9,0.158477559686,302.228668213,0.35983133316,-3.0520691871599994,-0.366181731224,30793.0,0.7541000247,255
58464,3039,12107,40,2019,9,13,262,298,219,9,9,9,0.158436521888,301.547393799,0.353252291679,-3.17270469666,-0.271660029888,30672.0,0.7541000247,256
58464,3039,12107,40,2019,9,14,267,298,236,9,9,9,0.15838994085799998,301.703643799,0.347619891167,-2.34317326546,-1.72671377659,30717.0,0.721800029278,257
58464,3039,12107,40,2019,9,15,258,294,241,9,9,9,0.158360943198,301.164398193,0.348389208317,-2.3106756210299997,-2.18008184433,32026.0,0.721800029278,258
58464,3039,12107,40,2019,9,16,244,297,202,9,9,9,0.15808139741399999,300.214660645,0.34328028559699997,-1.3694136142700002,-4.25295782089,30509.0,0.721800029278,259
58464,3039,12107,40,2019,9,17,250,300,209,9,9,9,0.157801866531,300.46252441400003,0.335078388453,-1.30290997028,-3.72513508797,30555.0,0.721800029278,260
58464,3039,12107,40,2019,9,18,246,294,210,9,9,9,0.157517760992,300.064422607,0.328999072313,-2.97892451286,-5.76967906952,30609.0,0.721800029278,261
58464,3039,12107,40,2019,9,19,222,271,180,9,9,9,0.157237261534,298.166992188,0.319869339466,-2.22482895851,-4.88544559479,30302.0,0.721800029278,262
58464,3039,12107,40,2019,9,20,222,273,180,9,9,9,0.15695771575,298.265228271,0.31375846266699997,-1.3328329324700001,-4.85460472107,30474.0,0.721800029278,263
58464,3039,12107,40,2019,9,21,196,215,188,9,9,9,0.15668468177300002,294.263122559,0.42403337359399995,-0.10175337642400001,-9.9847536087,31057.0,0.721800029278,264
58464,3039,12107,40,2019,9,22,214,237,188,9,9,9,0.156411662698,296.756072998,0.380405575037,3.83842158318,-8.87311077118,30922.0,0.721800029278,265
58464,3039,12107,40,2019,9,23,224,273,175,9,9,9,0.156132116914,298.480499268,0.359792172909,1.83797574043,-4.22587966919,30328.0,0.721800029278,266
58464,3039,12107,40,2019,9,24,213,277,158,9,9,9,0.155860066414,299.00378418,0.349338918924,0.19641683995700002,-1.87934553623,30402.0,0.721800029278,267
58464,3039,12107,40,2019,9,25,220,292,160,9,9,9,0.15558053553099999,299.327941895,0.34118700027500004,-0.28289139270799996,-0.041591729968800006,30489.0,0.721800029278,268
58464,3039,12107,40,2019,9,26,229,261,185,9,9,9,0.155305549502,298.157684326,0.333121031523,-3.5569121837599997,0.201851248741,30391.0,0.721800029278,269
58464,3039,12107,40,2019,9,27,221,266,182,9,9,9,0.155020490289,298.76348877,0.32658207416499996,-1.92710018158,-0.880230367184,30541.0,0.721800029278,270
58464,3039,12107,40,2019,9,28,229,283,184,9,9,9,0.15474191308000002,298.884643555,0.32054775953299997,-0.335620850325,-2.31307697296,30393.0,0.721800029278,271
58464,3039,12107,40,2019,9,29,233,286,186,9,9,9,0.15447345376,299.173797607,0.315399199724,-0.410608112812,-2.51122331619,30525.0,0.721800029278,272
58464,3039,12107,40,2019,9,30,229,273,185,9,9,9,0.15418381989,299.311676025,0.310023903847,-2.5715649128,-0.982287406921,30618.0,0.671800017357,273
58464,3039,12107,40,2019,10,1,228,251,215,9,9,9,0.153909817338,297.596862793,0.41982576251000003,-6.14636421204,-7.76941919327,31521.0,0.671800017357,274
58464,3039,12107,40,2019,10,2,239,279,215,9,9,9,0.153642326593,297.906097412,0.41312208771700004,5.24851083755,-5.0687122344999995,31894.0,0.671800017357,275
58464,3039,12107,40,2019,10,3,32766,281,194,9,9,9,0.153357252479,300.485534668,0.39063093066200005,-2.6907670497900003,0.885843217373,30500.0,0.671800017357,276
58464,3039,12107,40,2019,10,4,250,279,217,9,9,9,0.153078690171,300.957794189,0.380528569221,-1.7354285717,0.0471447259188,30624.0,0.671800017357,277
58464,3039,12107,40,2019,10,5,232,269,210,9,9,9,0.152797207236,298.394012451,0.37043645978,-4.399813175199999,-4.940574646,31304.0,0.671800017357,278
58464,3039,12107,40,2019,10,6,210,236,192,9,9,9,0.152519613504,296.732086182,0.36082714796099996,-2.13434028625,0.19296781718699998,31096.0,0.671800017357,279
58464,3039,12107,40,2019,10,7,204,246,183,9,9,9,0.152240082622,298.602386475,0.354481518269,2.39758896828,-1.6009361743900001,30971.0,0.671800017357,280
58464,3039,12107,40,2019,10,8,184,208,174,9,9,9,0.151966065168,294.239105225,0.35040369629900003,0.171149507165,-2.91694021225,30907.0,0.671800017357,281
58464,3039,12107,40,2019,10,9,197,222,175,9,9,9,0.151687502861,295.825836182,0.34542614221600004,-3.7650873661,1.04746770859,30143.0,0.671800017357,282
58464,3039,12107,40,2019,10,10,229,258,198,9,9,9,0.151407971978,298.276519775,0.337013185024,-2.42958712578,2.13266634941,30417.0,0.671800017357,283
58464,3039,12107,40,2019,10,11,236,274,210,9,9,9,0.151129409671,299.344268799,0.33227610588100004,-0.787272155285,-1.1225703954700001,31380.0,0.671800017357,284
58464,3039,12107,40,2019,10,12,224,250,206,9,9,9,0.150861918926,297.463226318,0.335234999657,0.14384181797499998,-2.98332357407,31140.0,0.671800017357,285
58464,3039,12107,40,2019,10,13,207,247,172,9,9,9,0.15058335661900002,296.655426025,0.333288371563,-1.9416564703,-0.634849667549,31090.0,0.671800017357,286
58464,3039,12107,40,2019,10,14,206,246,190,9,9,9,0.150302842259,296.876831055,0.33956617116899995,-2.99369907379,-3.11711978912,31051.0,0.671800017357,287
58464,3039,12107,40,2019,10,15,165,202,139,9,9,9,0.1500223279,291.85617065400004,0.330727815628,-1.45205438137,-4.93850851059,29869.0,0.671800017357,288
58464,3039,12107,40,2019,10,16,167,221,114,9,9,9,0.149822831154,292.96963501,0.32272991538,-0.38707634806599994,-2.3242721557599997,29874.0,0.610700011253,289
58464,3039,12107,40,2019,10,17,185,228,155,9,9,9,0.149626925588,294.588104248,0.319204479456,1.03807091713,-2.7375185489700002,29983.0,0.610700011253,290
58464,3039,12107,40,2019,10,18,180,228,151,9,9,9,0.149433925748,295.07058715799997,0.314085155725,1.59380567074,-3.7876706123400004,30016.0,0.610700011253,291
58464,3039,12107,40,2019,10,19,182,238,127,9,9,9,0.14924550056500002,294.959320068,0.30855658650400003,-1.1380161047,-2.83912658691,29956.0,0.610700011253,292
58464,3039,12107,40,2019,10,20,174,228,114,9,9,9,0.149055123329,295.044006348,0.303755104542,-2.7947077751200005,-1.45617473125,30020.0,0.610700011253,293
58464,3039,12107,40,2019,10,21,176,236,117,9,9,9,0.148854643106,294.418640137,0.300084769726,-1.2968018055,-1.6287134885799999,29977.0,0.610700011253,294
58464,3039,12107,40,2019,10,22,177,226,124,9,9,9,0.148659721017,294.68707275400004,0.296916902065,-2.9844853877999995,-0.6509208679199999,30019.0,0.610700011253,295
58464,3039,12107,40,2019,10,23,193,246,162,9,9,9,0.148466721177,295.768554688,0.29388827085499997,-1.03832554817,-3.0568401813499997,30027.0,0.610700011253,296
58464,3039,12107,40,2019,10,24,188,240,148,9,9,9,0.148277327418,295.981231689,0.29021951556200004,0.311924427748,-3.0220968723299997,29932.0,0.610700011253,297
58464,3039,12107,40,2019,10,25,188,238,136,9,9,9,0.14806936681299998,295.109527588,0.28764906525600004,0.045779503881900004,-2.2284076213799997,29997.0,0.610700011253,298
58464,3039,12107,40,2019,10,26,174,199,158,9,9,9,0.147874429822,292.77453613299997,0.288364291191,-0.366796165705,-3.28416895866,30753.0,0.610700011253,299
58464,3039,12107,40,2019,10,27,146,165,134,9,9,9,0.147680476308,290.471923828,0.286288052797,-0.291756808758,-0.943383336067,29777.0,0.610700011253,300
58464,3039,12107,40,2019,10,28,149,184,116,9,9,9,0.14748455584,293.41531372099996,0.287466585636,2.07772111893,1.34301698208,30705.0,0.610700011253,301
58464,3039,12107,40,2019,10,29,160,228,116,9,9,9,0.147297099233,294.751037598,0.283392041922,0.9732000827789999,-2.58483195305,29833.0,0.610700011253,302
58464,3039,12107,40,2019,10,30,151,216,99,9,9,9,0.14710313081700002,294.13113403299997,0.27915871143300003,-0.549132406712,0.586636960506,29779.0,0.610700011253,303
58464,3039,12107,40,2019,10,31,180,223,109,9,9,9,0.146907225251,294.480987549,0.275212883949,-1.68303632736,0.808819413185,29947.0,0.610700011253,304
58464,3039,12107,40,2019,11,1,168,220,107,9,9,9,0.14671228826,294.249023438,0.272186845541,-2.63697171211,0.38100445270499994,29913.0,0.522899985313,305
58464,3039,12107,40,2019,11,2,173,221,119,9,9,9,0.146516367793,294.09753418,0.270955651999,-2.59944105148,-0.19026792049400001,29975.0,0.522899985313,306
58464,3039,12107,40,2019,11,3,180,228,152,9,9,9,0.146322414279,294.74710083,0.274316132069,-1.1352053880700002,-1.2793892622,30097.0,0.522899985313,307
58464,3039,12107,40,2019,11,4,169,225,123,9,9,9,0.146121948957,293.718811035,0.272663652897,-2.5957057476,-3.7492053508800005,29915.0,0.522899985313,308
58464,3039,12107,40,2019,11,5,155,208,105,9,9,9,0.14592050015900002,292.25753784200003,0.270301133394,-0.96945053339,-2.87192463875,29768.0,0.522899985313,309
58464,3039,12107,40,2019,11,6,152,202,86,9,9,9,0.145732074976,292.851501465,0.266942381859,-2.30847072601,-0.7737460136409999,29881.0,0.522899985313,310
58464,3039,12107,40,2019,11,7,171,203,146,9,9,9,0.145538106561,291.549224854,0.285243719816,-1.07347631454,-3.86729216576,30725.0,0.522899985313,311
58464,3039,12107,40,2019,11,8,141,190,111,9,9,9,0.14534316957,290.8331604,0.279177248478,0.131845116615,-3.5877683162699996,29637.0,0.522899985313,312
58464,3039,12107,40,2019,11,9,115,190,62,9,9,9,0.145147249103,290.499389648,0.27304092049600004,-0.537844061852,-1.5315451622,29697.0,0.522899985313,313
58464,3039,12107,40,2019,11,10,147,223,85,9,9,9,0.144946783781,293.624938965,0.268418192863,3.8878877162900003,2.3452913761099996,29865.0,0.522899985313,314
58464,3039,12107,40,2019,11,11,148,223,82,9,9,9,0.14475184679000003,293.338043213,0.262907356024,-0.369536012411,-0.771269261837,29879.0,0.522899985313,315
58464,3039,12107,40,2019,11,12,181,198,119,9,9,9,0.144563421607,292.478027344,0.260680764914,-3.2926497459400004,2.6493303775799997,30708.0,0.522899985313,316
58464,3039,12107,40,2019,11,13,178,204,156,9,9,9,0.144369453192,292.10699462900004,0.261376231909,4.72385931015,-2.86999106407,30697.0,0.522899985313,317
58464,3039,12107,40,2019,11,14,131,174,72,9,9,9,0.144173532724,289.37310791,0.255707353354,-2.9490916729000003,0.719415903091,29714.0,0.522899985313,318
58464,3039,12107,40,2019,11,15,161,204,86,9,9,9,0.143986091018,292.113525391,0.252607136965,-2.1872057914700003,2.86850619316,29704.0,0.522899985313,319
58464,3039,12107,40,2019,11,16,175,219,122,9,9,9,0.143968492746,294.41104126,0.250327497721,-2.00508213043,1.7856607437099998,29937.0,0.522899985313,320
58464,3039,12107,40,2019,11,17,205,251,157,9,9,9,0.143957406282,296.221008301,0.248453944921,0.524409651756,0.7709289193150001,30873.0,0.351399987936,321
58464,3039,12107,40,2019,11,18,119,205,97,9,9,9,0.14394730329500002,285.098693848,0.250872850418,2.68089938164,-5.875644207000001,30336.0,0.351399987936,322
58464,3039,12107,40,2019,11,19,82,140,31,9,9,9,0.143934264779,285.773376465,0.24830532074,-1.63287615776,-2.97837305069,29297.0,0.351399987936,323
58464,3039,12107,40,2019,11,20,105,161,60,9,9,9,0.143924161792,288.269927979,0.246157184243,-4.50065135956,-1.56569731236,29643.0,0.351399987936,324
58464,3039,12107,40,2019,11,21,134,180,86,9,9,9,0.143913090229,290.210998535,0.244676336646,-4.6138200759900005,-0.136017739773,30668.0,0.351399987936,325
58464,3039,12107,40,2019,11,22,152,215,95,9,9,9,0.143908515573,293.703857422,0.244988039136,-2.8014044761699997,-1.16941821575,30717.0,0.351399987936,326
58464,3039,12107,40,2019,11,23,182,201,139,9,9,9,0.143889933825,293.521728516,0.24846175313000002,-1.62951076031,1.18182194233,30737.0,0.351399987936,327
58464,3039,12107,40,2019,11,24,187,231,150,9,9,9,0.14387983083699998,294.051605225,0.25417599082,1.67146265507,-2.54777622223,30857.0,0.351399987936,328
58464,3039,12107,40,2019,11,25,96,150,71,9,9,9,0.143874287605,283.394226074,0.26230689883200003,-0.447137355804,-6.5026140213,30324.0,0.351399987936,329
58464,3039,12107,40,2019,11,26,90,115,69,9,9,9,0.14385767281099998,286.09173584,0.264019161463,-0.307770371437,-2.1074962616,30436.0,0.351399987936,330
58464,3039,12107,40,2019,11,27,91,99,82,9,9,9,0.143840074539,284.0519104,0.276395708323,-0.629951715469,-5.66030502319,30265.0,0.351399987936,331
58464,3039,12107,40,2019,11,28,90,114,74,9,9,9,0.143841028214,283.932617188,0.338489741087,0.0872309580445,-5.548182010650001,29365.0,0.351399987936,332
58464,3039,12107,40,2019,11,29,90,119,63,9,9,9,0.143828988075,285.642578125,0.317696750164,-2.5953438282,-3.84450745583,30181.0,0.351399987936,333
58464,3039,12107,40,2019,11,30,103,113,89,9,9,9,0.143811389804,287.194366455,0.31722852587699996,-2.70945763588,-0.8566586971279999,30421.0,0.351399987936,334
58464,3039,12107,40,2019,12,1,94,116,75,9,9,9,0.14380030334000002,283.603393555,0.392707765102,6.72568559647,-3.6966259479500003,30249.0,0.351399987936,335
58464,3039,12107,40,2019,12,2,70,103,49,9,9,9,0.143789231777,282.782867432,0.370088934898,3.0463304519700003,-3.79113173485,28942.0,0.351399987936,336
58464,3039,12107,40,2019,12,3,42,107,0,9,9,9,0.143773585558,282.621124268,0.35904815793000006,1.5104573965099999,-1.37715315819,28947.0,0.28580000996599997,337
