Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
56386,2934,10346,4242,2019,6,15,225,247,212,9,9,9,0.147528380156,296.984436035,0.353775918484,0.871984064579,-3.0210874080699996,30790.0,0.679400026798,166
56386,2934,10345,4242,2019,6,16,233,259,212,9,9,9,0.147552788258,297.855285645,0.333268970251,-0.27266323566399997,-0.618692398071,30459.0,0.679400026798,167
56386,2934,10345,4242,2019,6,17,236,279,220,9,9,9,0.147557869554,298.524749756,0.319817453623,-0.980049729347,-0.173203095794,30839.0,0.679400026798,168
56386,2934,10346,4242,2019,6,18,241,284,209,9,9,9,0.14759352803200002,299.591247559,0.30981132388099997,-0.9721929430959999,0.3542304039,30575.0,0.679400026798,169
56386,2934,10345,4242,2019,6,19,243,283,213,9,9,9,0.147593960166,298.57785034200003,0.325160294771,-0.5925284028050001,-1.1851323843000001,31014.0,0.679400026798,170
56386,2934,10345,4242,2019,6,20,264,325,229,9,9,9,0.147621273994,300.512512207,0.327120363712,0.600386857986,-0.44544854760200003,31231.0,0.679400026798,171
56386,2934,10345,4242,2019,6,21,284,332,246,9,9,9,0.147634416819,302.91644287099996,0.34197258949299997,-0.42369452118900003,-1.07310163975,31417.0,0.679400026798,172
56386,2934,10345,4242,2019,6,22,263,301,238,9,9,9,0.147655308247,298.556396484,0.404658019543,2.17390275002,-0.264795154333,30857.0,0.679400026798,173
56386,2934,10345,4242,2019,6,23,243,271,229,9,9,9,0.14766214787999998,299.816650391,0.36369350552599994,0.212714731693,-2.31463360786,30570.0,0.679400026798,174
56386,2934,10345,4242,2019,6,24,235,263,211,9,9,9,0.147682622075,296.49176025400004,0.354635387659,0.116268984973,-0.303846478462,30684.0,0.679400026798,175
56386,2934,10346,4242,2019,6,25,226,244,219,9,9,9,0.147703200579,295.691192627,0.38885426521300004,0.0905418097973,-0.18875597417399997,30505.0,0.679400026798,176
56386,2934,10346,4242,2019,6,26,245,292,218,9,9,9,0.147714599967,299.891174316,0.36074516177199994,-1.11313545704,0.495133787394,30791.0,0.647300004959,177
56386,2934,10346,4242,2019,6,27,246,293,225,9,9,9,0.147731974721,299.403778076,0.348352372646,0.456352442503,-0.683291912079,30859.0,0.647300004959,178
56386,2934,10346,4242,2019,6,28,245,291,214,9,9,9,0.147747293115,301.405456543,0.36646899581,1.07514822483,2.13270807266,30734.0,0.647300004959,179
56386,2934,10345,4242,2019,6,29,264,326,226,9,9,9,0.14776468277000002,301.89016723599997,0.34471860528000003,-0.506151616573,0.143052726984,30879.0,0.647300004959,180
56386,2934,10346,4242,2019,6,30,279,336,239,9,9,9,0.147786900401,303.82971191400003,0.32287418842300003,-0.492409318686,0.9074615240100001,31024.0,0.647300004959,181
56386,2934,10345,4242,2019,7,1,290,350,240,9,9,9,0.14779871702199998,304.748046875,0.301319807768,-0.9258204102519999,0.6894186735150001,31188.0,0.647300004959,182
56386,2934,10345,4242,2019,7,2,282,328,247,9,9,9,0.147814631462,303.873199463,0.284200906754,-0.765966892242,-0.5214915871620001,31191.0,0.647300004959,183
56386,2934,10345,4242,2019,7,3,222,292,212,9,9,9,0.14783522486700001,297.33752441400003,0.323507577181,0.8072338104250001,-1.58443212509,30633.0,0.647300004959,184
56386,2934,10345,4242,2019,7,4,214,229,205,9,9,9,0.147851571441,295.648620605,0.40065020322800005,0.029894484207000003,-0.33047720789900004,30336.0,0.647300004959,185
56386,2934,10345,4242,2019,7,5,237,282,207,9,9,9,0.14786297082900002,300.52835083,0.363937586546,-1.16193139553,1.3919416666,30798.0,0.647300004959,186
56386,2934,10346,4242,2019,7,6,247,280,220,9,9,9,0.14788942039,299.76882934599996,0.345059126616,-0.523725152016,0.39380446076399994,30767.0,0.647300004959,187
56386,2934,10345,4242,2019,7,7,224,261,201,9,9,9,0.147900506854,294.87066650400004,0.39473092556,-0.029549928382,-1.4723155498500002,30758.0,0.647300004959,188
56386,2934,10345,4242,2019,7,8,230,265,200,9,9,9,0.147917166352,298.029693604,0.399743437767,-1.2379083633399999,-1.27066111565,30557.0,0.647300004959,189
56386,2934,10345,4242,2019,7,9,251,301,215,9,9,9,0.147939503193,299.62429809599996,0.37620666623099996,-1.3482644558,-0.09844800084830001,30881.0,0.647300004959,190
56386,2934,10346,4242,2019,7,10,266,319,229,9,9,9,0.147955849767,299.997924805,0.363466829062,-0.863441765308,0.05406571552159999,31014.0,0.647300004959,191
56386,2934,10346,4242,2019,7,11,224,275,209,9,9,9,0.147967249155,296.33444213900003,0.419829934835,2.23528409004,-2.64840507507,30395.0,0.647300004959,192
56386,2934,10345,4242,2019,7,12,241,271,222,9,9,9,0.147987708449,297.648925781,0.40649840235699997,1.06824755669,-0.7150847315790001,30411.0,0.622699975967,193
56386,2934,10346,4242,2019,7,13,257,322,206,9,9,9,0.14800302684299999,302.08480835,0.386307895184,-1.12770140171,0.609689056873,31017.0,0.622699975967,194
56386,2934,10346,4242,2019,7,14,274,325,235,9,9,9,0.14802816510199998,302.514251709,0.366677552462,-0.5544659495350001,-0.8379544019699999,31030.0,0.622699975967,195
56386,2934,10345,4242,2019,7,15,234,287,208,9,9,9,0.148042023182,296.610931396,0.41355791688,0.282410055399,-1.32697284222,30664.0,0.622699975967,196
56386,2934,10345,4242,2019,7,16,246,282,215,9,9,9,0.147871166468,298.65222168,0.40680375695200005,-0.0638193339109,-0.21137708425500001,30531.0,0.622699975967,197
56386,2934,10346,4242,2019,7,17,264,308,236,9,9,9,0.14770600199699999,300.202575684,0.39154335856399997,0.157059565187,-1.9855207204799998,30846.0,0.622699975967,198
56386,2934,10345,4242,2019,7,18,278,326,244,9,9,9,0.147533386946,300.936950684,0.39344570040700005,0.534454226494,-1.3432036638299998,31226.0,0.622699975967,199
56386,2934,10345,4242,2019,7,19,267,298,242,9,9,9,0.147373780608,301.99645996099997,0.390889823437,-0.223273992538,-1.52086007595,31262.0,0.622699975967,200
56386,2934,10345,4242,2019,7,20,255,282,236,9,9,9,0.147203654051,300.975952148,0.42088386416400003,1.08077418804,-0.26078787446,31066.0,0.622699975967,201
56386,2934,10345,4242,2019,7,21,284,345,241,9,9,9,0.14703455567399998,303.71511840799997,0.394067674875,-0.897579431534,0.08377378433939998,31251.0,0.622699975967,202
56386,2934,10346,4242,2019,7,22,251,314,238,9,9,9,0.146863684058,298.615844727,0.424970656633,-1.3030070066500001,-0.6090975999830001,30864.0,0.622699975967,203
56386,2934,10345,4242,2019,7,23,270,337,228,9,9,9,0.146691799164,296.68347168,0.432467371225,2.41558790207,0.31797760725,31316.0,0.622699975967,204
56386,2934,10345,4242,2019,7,24,270,301,242,9,9,9,0.146530151367,302.104644775,0.39978992939,-1.62608838081,-0.382556051016,30722.0,0.622699975967,205
56386,2934,10345,4242,2019,7,25,295,355,250,9,9,9,0.146364554763,303.81018066400003,0.404407292604,-1.14758503437,1.06364762783,31009.0,0.622699975967,206
56386,2934,10345,4242,2019,7,26,301,351,257,9,9,9,0.146198660135,304.239044189,0.382698595524,-0.896353721619,0.26432031393100003,31178.0,0.622699975967,207
56386,2934,10345,4242,2019,7,27,298,351,266,9,9,9,0.14602954685699998,304.739074707,0.377637922764,-1.0120525360100001,-0.917816638947,31391.0,0.622699975967,208
56386,2934,10346,4242,2019,7,28,308,353,277,9,9,9,0.14586892724,301.488861084,0.40875440835999993,-1.39674115181,-1.07977485657,31535.0,0.5530999898910001,209
56386,2934,10345,4242,2019,7,29,240,303,230,9,9,9,0.145698070526,299.48638916,0.427587121725,0.989835321903,-0.6474199295040001,30927.0,0.5530999898910001,210
56386,2934,10345,4242,2019,7,30,249,288,227,9,9,9,0.14552514255000001,298.552642822,0.42029505968099995,-0.0933854654431,0.197781860828,31122.0,0.5530999898910001,211
56386,2934,10345,4242,2019,7,31,275,328,237,9,9,9,0.145364522934,303.505523682,0.39707478880900005,-1.28752398491,0.054438784718500006,31165.0,0.5530999898910001,212
56386,2934,10345,4242,2019,8,1,286,343,240,9,9,9,0.14519366622000002,303.688293457,0.38226681947700003,-1.0710953474,0.18184746801899998,31227.0,0.5530999898910001,213
56386,2934,10345,4242,2019,8,2,276,313,254,9,9,9,0.14503157138800002,301.450408936,0.403683543205,-0.717508852482,-1.06924164295,31177.0,0.5530999898910001,214
56386,2934,10346,4242,2019,8,3,254,305,229,9,9,9,0.144863933325,297.81921386700003,0.42631429433799994,-0.251617342234,-2.18215942383,30981.0,0.5530999898910001,215
56386,2934,10346,4242,2019,8,4,273,324,245,9,9,9,0.144693061709,301.59362793,0.40507069230099996,-0.0227637086064,0.391058832407,31073.0,0.5530999898910001,216
56386,2934,10345,4242,2019,8,5,261,309,243,9,9,9,0.144527167082,299.879455566,0.414672791958,1.03055167198,-0.55575633049,31223.0,0.5530999898910001,217
56386,2934,10345,4242,2019,8,6,238,283,214,9,9,9,0.144359529018,296.33248901400003,0.427533745766,1.7904978990599998,-2.64211893082,30712.0,0.5530999898910001,218
56386,2934,10346,4242,2019,8,7,271,338,222,9,9,9,0.144190713763,303.186096191,0.39169624447800006,-1.2253823280299998,0.58719420433,31430.0,0.5530999898910001,219
56386,2934,10345,4242,2019,8,8,275,340,239,9,9,9,0.1440230757,303.216552734,0.373590290546,-1.17583858967,-1.22825181484,31262.0,0.5530999898910001,220
56386,2934,10346,4242,2019,8,9,271,343,235,9,9,9,0.143858924508,300.384765625,0.406420201063,0.691476225853,-1.5298855304700003,31194.0,0.5530999898910001,221
56386,2934,10345,4242,2019,8,10,294,361,238,9,9,9,0.143688067794,305.992218018,0.372747123241,-1.3657574653600002,0.931263029575,31802.0,0.5530999898910001,222
56386,2934,10345,4242,2019,8,11,298,363,233,9,9,9,0.143522173166,306.41317749,0.350214570761,-1.3497747182799997,1.7599271535900003,31467.0,0.5530999898910001,223
56386,2934,10345,4242,2019,8,12,306,364,249,9,9,9,0.143361240625,306.510955811,0.332419514656,-0.897394359112,0.330737769604,31577.0,0.5530999898910001,224
56386,2934,10345,4242,2019,8,13,293,363,252,9,9,9,0.143194928765,304.87689209,0.321440517902,0.39267295599,-1.09840977192,31432.0,0.530399978161,225
56386,2934,10345,4242,2019,8,14,258,312,224,9,9,9,0.14301383495300002,302.04455566400003,0.380988955498,1.13337886333,0.408978372812,31425.0,0.530399978161,226
56386,2934,10346,4242,2019,8,15,287,353,229,9,9,9,0.14285671711,306.00305175799997,0.34826546907399997,-1.3215903043700001,0.909370303154,31305.0,0.530399978161,227
56386,2934,10346,4242,2019,8,16,295,357,235,9,9,9,0.14239151775800002,305.646514893,0.32538902759599997,-0.9541672468189999,-0.19754712283599998,31437.0,0.530399978161,228
56386,2934,10345,4242,2019,8,17,299,360,238,9,9,9,0.141931295395,306.36242675799997,0.306771993637,-0.49657699465800004,-1.28827023506,31328.0,0.530399978161,229
56386,2934,10345,4242,2019,8,18,311,361,273,9,9,9,0.14146767556700002,305.638427734,0.29266667366,0.36962470412299997,-2.41235399246,31217.0,0.530399978161,230
56386,2934,10346,4242,2019,8,19,267,319,246,9,9,9,0.141001030803,302.125091553,0.360756069422,0.36655402183499997,-1.6803843975100001,31206.0,0.530399978161,231
56386,2934,10345,4242,2019,8,20,247,268,232,9,9,9,0.140531599522,300.8175354,0.39467018842699997,0.36061996221500003,-1.8136571645700001,31100.0,0.530399978161,232
56386,2934,10345,4242,2019,8,21,250,265,233,9,9,9,0.140076339245,301.012329102,0.40875262022,1.44805133343,-2.53539609909,31016.0,0.530399978161,233
56386,2934,10346,4242,2019,8,22,261,301,238,9,9,9,0.13961187005,300.827453613,0.417625188828,0.39251977205300004,-1.9162170887,31131.0,0.530399978161,234
56386,2934,10346,4242,2019,8,23,267,327,227,9,9,9,0.13915412128,303.559143066,0.403769761324,-1.04323101044,0.155081346631,31247.0,0.530399978161,235
56386,2934,10345,4242,2019,8,24,289,342,243,9,9,9,0.138689652085,304.196472168,0.380915135145,-0.956521213055,-0.5834594368930001,31319.0,0.530399978161,236
56386,2934,10345,4242,2019,8,25,294,341,264,9,9,9,0.138216406107,304.84402465799997,0.38597309589400003,-0.298761665821,-0.5941181182859999,31274.0,0.530399978161,237
56386,2934,10345,4242,2019,8,26,302,354,264,9,9,9,0.137757927179,305.52966308599997,0.37352642417,-0.933797359467,-0.427963197231,31271.0,0.530399978161,238
56386,2934,10345,4242,2019,8,27,269,314,252,9,9,9,0.137296676636,303.857910156,0.369816422462,0.717689335346,-2.47654128075,31024.0,0.530399978161,239
56386,2934,10345,4242,2019,8,28,283,339,239,9,9,9,0.136833965778,304.08328247099996,0.351769864559,-0.9983348846439999,-1.12049639225,31258.0,0.530399978161,240
56386,2934,10345,4242,2019,8,29,265,298,246,9,9,9,0.136374458671,300.42678833,0.341314435005,1.72181999683,-2.90547084808,31017.0,0.575299978256,241
56386,2934,10346,4242,2019,8,30,258,297,240,9,9,9,0.13590502739,301.57119751,0.332201331854,-0.256465435028,-1.79220366478,30717.0,0.575299978256,242
56386,2934,10345,4242,2019,8,31,205,239,199,9,9,9,0.135449767113,294.30398559599996,0.42836880683899997,0.2386790663,-1.0047420263299998,30481.0,0.575299978256,243
56386,2934,10345,4242,2019,9,1,219,250,204,9,9,9,0.134983241558,298.377258301,0.380618184805,-0.443628996611,-0.418583482504,30820.0,0.575299978256,244
56386,2934,10345,4242,2019,9,2,217,227,211,9,9,9,0.134520530701,294.78738403299997,0.408262640238,-0.058052565902500006,-0.977595031261,30652.0,0.575299978256,245
56386,2934,10345,4242,2019,9,3,221,243,212,9,9,9,0.134049341083,297.30041503900003,0.384749293327,0.283641934395,-1.01720964909,30817.0,0.575299978256,246
56386,2934,10345,4242,2019,9,4,218,241,210,9,9,9,0.13358983397500002,296.778381348,0.411806404591,1.12012648582,-2.0709302425400002,30727.0,0.575299978256,247
56386,2934,10345,4242,2019,9,5,228,253,211,9,9,9,0.133129611611,295.700927734,0.40972673893,-0.612557113171,-0.715653717518,30820.0,0.575299978256,248
56386,2934,10345,4242,2019,9,6,235,270,216,9,9,9,0.132666900754,299.704345703,0.388357847929,-0.5719928145409999,-0.45990437269199996,30985.0,0.575299978256,249
56386,2934,10345,4242,2019,9,7,235,262,220,9,9,9,0.132207393646,298.048095703,0.3895201087,-0.163344398141,-1.2760491371200002,30737.0,0.575299978256,250
56386,2934,10346,4242,2019,9,8,239,268,225,9,9,9,0.131745845079,299.034545898,0.42797866463699996,0.462566286325,-0.47757771611199995,30967.0,0.575299978256,251
56386,2934,10345,4242,2019,9,9,256,300,232,9,9,9,0.131278887391,301.63192749,0.400795519352,0.24093180894900001,-0.78848606348,31069.0,0.575299978256,252
56386,2934,10345,4242,2019,9,10,249,278,240,9,9,9,0.130816176534,296.553955078,0.42987945675800004,1.8758007288,-2.02555775642,30893.0,0.575299978256,253
56386,2934,10345,4242,2019,9,11,256,304,223,9,9,9,0.130356669426,300.369018555,0.40149256587,-0.304836660624,-0.592914283276,31168.0,0.575299978256,254
56386,2934,10345,4242,2019,9,12,256,297,239,9,9,9,0.129892200232,300.759185791,0.392811179161,-0.981320858002,-0.7402998209,31176.0,0.575299978256,255
56386,2934,10345,4242,2019,9,13,209,259,185,9,9,9,0.129418537021,294.883300781,0.423677682877,1.6520903110499998,-1.68489837646,30521.0,0.575299978256,256
56386,2934,10345,4242,2019,9,14,181,204,162,9,9,9,0.128967508674,293.070343018,0.41191166639300003,-0.26217225194000005,0.635876953602,30212.0,0.595700025558,257
56386,2934,10345,4242,2019,9,15,187,210,171,9,9,9,0.128500983119,293.629882813,0.407309770584,0.34757179021799994,-0.932493269444,30101.0,0.595700025558,258
56386,2934,10346,4242,2019,9,16,207,236,185,9,9,9,0.127993270755,296.31842041,0.399904638529,-0.971231639385,1.05904686451,30443.0,0.595700025558,259
56386,2934,10345,4242,2019,9,17,197,216,183,9,9,9,0.127486288548,293.356628418,0.42483767867100003,-0.105909198523,-1.8102650642400002,30152.0,0.595700025558,260
56386,2934,10345,4242,2019,9,18,213,251,188,9,9,9,0.126988664269,297.49261474599996,0.39817008376100005,-0.250942468643,-0.31679713726,30420.0,0.595700025558,261
56386,2934,10345,4242,2019,9,19,185,219,178,9,9,9,0.126489132643,292.17550659200003,0.43011203408200005,1.35529232025,-2.58850955963,30135.0,0.595700025558,262
56386,2934,10345,4242,2019,9,20,205,246,182,9,9,9,0.125982448459,296.89251709,0.40788534283600003,0.7729463577269999,0.17687648534800002,30266.0,0.595700025558,263
56386,2934,10345,4242,2019,9,21,229,297,183,9,9,9,0.125481024384,299.78756713900003,0.39063400030100004,-0.658883929253,0.8728923201559999,30652.0,0.595700025558,264
56386,2934,10346,4242,2019,9,22,233,295,185,9,9,9,0.12497299909600001,299.927703857,0.375805854797,-0.734168171883,-0.285403013229,30669.0,0.595700025558,265
56386,2934,10345,4242,2019,9,23,219,275,183,9,9,9,0.124459594488,297.827941895,0.366712152958,-0.497089326382,-2.36178898811,30330.0,0.595700025558,266
56386,2934,10345,4242,2019,9,24,172,218,163,9,9,9,0.12396562099500001,291.494140625,0.431527882814,0.521915018559,-1.4110398292500002,29925.0,0.595700025558,267
56386,2934,10345,4242,2019,9,25,200,263,155,9,9,9,0.12346710264699999,296.787231445,0.401917666197,-1.20838403702,-0.18184170126899998,30288.0,0.595700025558,268
56386,2934,10346,4242,2019,9,26,208,273,165,9,9,9,0.122960418463,296.92376709,0.387226015329,-0.743645727634,0.0812203288078,30409.0,0.595700025558,269
56386,2934,10345,4242,2019,9,27,218,276,181,9,9,9,0.122457966208,298.060882568,0.376148432493,-0.967863917351,0.579861462116,30466.0,0.595700025558,270
56386,2934,10345,4242,2019,9,28,227,288,179,9,9,9,0.121952436864,298.83761596700003,0.366851091385,-1.0467262268100002,0.5078905820849999,30526.0,0.595700025558,271
56386,2934,10346,4242,2019,9,29,237,274,218,9,9,9,0.12145028263299999,298.728820801,0.35910359025,-0.480131834745,-1.2071084976200002,30684.0,0.595700025558,272
56386,2934,10345,4242,2019,9,30,230,263,211,9,9,9,0.120941840112,296.133117676,0.424302399158,1.1320674419399999,-0.9076912999150001,30725.0,0.636500000954,273
56386,2934,10346,4242,2019,10,1,221,244,203,9,9,9,0.12043309956800001,297.396392822,0.408621609211,-0.310705959797,-1.69669687748,30722.0,0.636500000954,274
56386,2934,10345,4242,2019,10,2,218,233,207,9,9,9,0.11993137002,295.43518066400003,0.40288314223300004,-0.142878219485,-1.18014860153,30662.0,0.636500000954,275
56386,2934,10345,4242,2019,10,3,217,245,197,9,9,9,0.11942964792300001,296.396484375,0.39174008369400004,-0.166364595294,-1.12566721439,30705.0,0.636500000954,276
56386,2934,10345,4242,2019,10,4,205,223,193,9,9,9,0.11892720311899999,296.021179199,0.39883455634099996,1.06156182289,-2.1867010593400003,30497.0,0.636500000954,277
56386,2934,10345,4242,2019,10,5,220,274,188,9,9,9,0.118432499468,297.06555175799997,0.38881564140299996,-0.454850584269,-0.108533270657,30498.0,0.636500000954,278
56386,2934,10345,4242,2019,10,6,210,231,200,9,9,9,0.117919817567,294.763122559,0.392881006002,0.556043744087,-1.99151420593,30422.0,0.636500000954,279
56386,2934,10345,4242,2019,10,7,208,231,192,9,9,9,0.11742027849000002,294.74108886700003,0.399565756321,-0.13531576097,0.182944417,30199.0,0.636500000954,280
56386,2934,10345,4242,2019,10,8,195,224,180,9,9,9,0.11691140383500001,294.72454834,0.390018492937,-0.89657330513,-0.23865823447700002,30186.0,0.636500000954,281
56386,2934,10345,4242,2019,10,9,175,187,167,9,9,9,0.116405569017,292.729095459,0.389596760273,-0.13443018496,-1.8154249191299998,30122.0,0.636500000954,282
56386,2934,10345,4242,2019,10,10,196,218,178,9,9,9,0.115900941193,295.061126709,0.390585571527,0.00671431003138,-0.0347282215953,30100.0,0.636500000954,283
56386,2934,10345,4242,2019,10,11,203,241,178,9,9,9,0.115399211645,295.931091309,0.378731906414,-0.636825442314,0.510966658592,30294.0,0.636500000954,284
56386,2934,10345,4242,2019,10,12,210,265,178,9,9,9,0.11489997804199999,295.221191406,0.36821791529700004,-0.513355791569,-0.161418318748,30449.0,0.636500000954,285
56386,2934,10345,4242,2019,10,13,188,217,176,9,9,9,0.114395044744,293.844146729,0.36371472477899996,-0.400621175766,-1.1503880024,30238.0,0.636500000954,286
56386,2934,10345,4242,2019,10,14,176,193,167,9,9,9,0.11389040947000001,290.819580078,0.409499913454,1.0083234310200002,-1.38561332226,30148.0,0.636500000954,287
56386,2934,10345,4242,2019,10,15,178,203,166,9,9,9,0.11338282376499999,291.226623535,0.400421142578,-0.564428031445,-0.23729009926300001,30082.0,0.636500000954,288
56386,2934,10345,4242,2019,10,16,180,203,165,9,9,9,0.113101035357,292.27633667,0.41199830174400004,0.34575051069300006,-2.1814954280900003,29889.0,0.630299985409,289
56386,2934,10345,4242,2019,10,17,186,235,160,9,9,9,0.112820580602,294.58288574200003,0.41244453191799996,-1.1628241539,1.4781379699700001,30045.0,0.630299985409,290
56386,2934,10345,4242,2019,10,18,184,247,136,9,9,9,0.112532503903,294.731079102,0.39206254482299996,-1.2251691818200001,0.564123809338,30073.0,0.630299985409,291
56386,2934,10346,4242,2019,10,19,197,219,180,9,9,9,0.112243704498,294.590423584,0.382653743029,-0.459774941206,-1.3966228961899998,30145.0,0.630299985409,292
56386,2934,10345,4242,2019,10,20,182,206,168,9,9,9,0.11195943504599999,292.747406006,0.389993906021,0.104155682027,-0.92240613699,30072.0,0.630299985409,293
56386,2934,10345,4242,2019,10,21,169,191,157,9,9,9,0.11167020350700001,290.323486328,0.41196039319,0.513365626335,-1.25011050701,29846.0,0.630299985409,294
56386,2934,10345,4242,2019,10,22,177,212,157,9,9,9,0.11137964576500001,294.760803223,0.40995678305600003,-0.533818602562,-0.89976477623,30123.0,0.630299985409,295
56386,2934,10345,4242,2019,10,23,189,239,162,9,9,9,0.11110882461100001,294.86257934599996,0.396328538656,-1.13983178139,-0.45502650737800004,30272.0,0.630299985409,296
56386,2934,10345,4242,2019,10,24,167,187,144,9,9,9,0.11081783473500001,290.084991455,0.43567901849699997,-0.7959054112430001,-1.97759866714,29801.0,0.630299985409,297
56386,2934,10345,4242,2019,10,25,125,144,119,9,9,9,0.110538236797,287.782440186,0.42118227481799997,-0.55678486824,-0.522625803947,29594.0,0.630299985409,298
56386,2934,10345,4242,2019,10,26,118,126,110,9,9,9,0.110247671604,286.731842041,0.427225589752,0.30991977453200004,-1.41843152046,29509.0,0.630299985409,299
56386,2934,10345,4242,2019,10,27,132,157,113,9,9,9,0.109954632819,290.484680176,0.407731443644,-1.1665748357799999,0.379777669907,29711.0,0.630299985409,300
56386,2934,10345,4242,2019,10,28,168,239,116,9,9,9,0.109680898488,294.26281738299997,0.39355590939499996,-0.707046151161,0.283129304647,30010.0,0.630299985409,301
56386,2934,10345,4242,2019,10,29,168,230,122,9,9,9,0.10939706116900001,293.563476563,0.382232815027,-0.9798048138619999,-0.48819985985799996,30004.0,0.630299985409,302
56386,2934,10345,4242,2019,10,30,177,203,157,9,9,9,0.10909935087000001,293.156890869,0.376147270203,-0.282129734755,-0.7731549143790001,30015.0,0.630299985409,303
56386,2934,10345,4242,2019,10,31,164,180,154,9,9,9,0.10882180929199999,290.978912354,0.37411445379299996,-0.0341642536223,-1.41530573368,29809.0,0.630299985409,304
56386,2934,10345,4242,2019,11,1,157,172,148,9,9,9,0.10853505879599999,289.734161377,0.40676200389899997,0.5016912221909999,-1.7302950620700002,29844.0,0.594299972057,305
56386,2934,10345,4242,2019,11,2,173,229,143,9,9,9,0.10824420303099999,293.555969238,0.40806293487499995,-0.944807171822,-0.134984508157,29986.0,0.594299972057,306
56386,2934,10345,4242,2019,11,3,161,189,138,9,9,9,0.10797162354,292.842712402,0.393255144358,-0.5540112257,-0.515635788441,30036.0,0.594299972057,307
56386,2934,10345,4242,2019,11,4,153,169,148,9,9,9,0.107678577304,289.261322021,0.41667440533600003,-0.201262056828,-1.35138440132,29674.0,0.594299972057,308
56386,2934,10345,4242,2019,11,5,141,150,136,9,9,9,0.10739679634600001,288.50231933599997,0.42126783728600004,-0.257893919945,-1.5598334074000002,29626.0,0.594299972057,309
56386,2934,10346,4242,2019,11,6,141,163,129,9,9,9,0.10709951818,288.17745971700003,0.42107167840000004,0.8237110972399999,-1.51197373867,29653.0,0.594299972057,310
56386,2934,10346,4242,2019,11,7,149,194,113,9,9,9,0.106825478375,291.105651855,0.401201277971,-0.870302975178,0.21619258820999998,29919.0,0.594299972057,311
56386,2934,10345,4242,2019,11,8,155,178,144,9,9,9,0.10653873533,289.36746215799997,0.399978876114,-0.142506852746,-1.20797777176,29783.0,0.594299972057,312
56386,2934,10345,4242,2019,11,9,146,167,138,9,9,9,0.106253139675,289.190826416,0.404224783182,-0.267163902521,-1.9880030155200001,29794.0,0.594299972057,313
56386,2934,10345,4242,2019,11,10,149,170,138,9,9,9,0.105966389179,292.05187988299997,0.407947182655,-1.1389359235799998,1.4802638292299999,29996.0,0.594299972057,314
56386,2934,10345,4242,2019,11,11,156,176,141,9,9,9,0.105675406754,291.231933594,0.393552303314,-0.961985528469,-0.311637014151,29849.0,0.594299972057,315
56386,2934,10345,4242,2019,11,12,168,198,145,9,9,9,0.105393618345,289.299987793,0.394770592451,0.543279886246,-0.7814325690270001,29899.0,0.594299972057,316
56386,2934,10345,4242,2019,11,13,160,183,148,9,9,9,0.10511402040699999,290.25012207,0.397355467081,0.626809060574,-1.2350727319700001,29782.0,0.594299972057,317
56386,2934,10346,4242,2019,11,14,151,201,127,9,9,9,0.104820549488,290.90777587900004,0.38377046585100005,-1.18874228001,0.0894223377109,29821.0,0.594299972057,318
56386,2934,10345,4242,2019,11,15,139,170,111,9,9,9,0.10453671217,290.25189209,0.37401360273400003,-0.599455118179,-1.10768640041,29692.0,0.594299972057,319
56386,2934,10345,4242,2019,11,16,156,186,134,9,9,9,0.104564517736,290.110198975,0.37196716666199997,-1.11470282078,0.018680652603500002,29753.0,0.594299972057,320
56386,2934,10345,4242,2019,11,17,142,180,118,9,9,9,0.104593358934,291.242248535,0.372862368822,0.725978672504,-2.2721178531599997,29910.0,0.616800010204,321
56386,2934,10345,4242,2019,11,18,106,123,101,9,9,9,0.10462848097100001,284.93038940400004,0.39423996210100004,-0.77184087038,1.40468561649,29416.0,0.616800010204,322
56386,2934,10345,4242,2019,11,19,105,124,91,9,9,9,0.10465320944800001,283.551757813,0.379137068987,-0.38413399457900005,-0.523292124271,29424.0,0.616800010204,323
56386,2934,10345,4242,2019,11,20,102,117,92,9,9,9,0.10468585789200001,284.475799561,0.377285271883,-0.39931344986,-0.685114502907,29372.0,0.616800010204,324
56386,2934,10345,4242,2019,11,21,118,145,99,9,9,9,0.104713961482,286.57058715799997,0.371387213469,-1.09381723404,0.324665337801,29422.0,0.616800010204,325
56386,2934,10345,4242,2019,11,22,119,139,112,9,9,9,0.104737535119,286.481079102,0.370044738054,-0.958581089973,-0.259077459574,29465.0,0.616800010204,326
56386,2934,10346,4242,2019,11,23,124,145,109,9,9,9,0.10477557033299999,287.807861328,0.37402138114,-0.775360941887,0.00897044409066,29513.0,0.616800010204,327
56386,2934,10345,4242,2019,11,24,109,130,90,9,9,9,0.10479914397,282.931396484,0.40140309929799994,-0.530081629753,-0.360813975334,29469.0,0.616800010204,328
56386,2934,10345,4242,2019,11,25,106,140,86,9,9,9,0.10482549667400001,284.79074096700003,0.386158019304,-1.35046362877,0.919073045254,29356.0,0.616800010204,329
56386,2934,10345,4242,2019,11,26,94,106,87,9,9,9,0.104865290225,282.170684814,0.38495284318899997,0.029603971168400002,-2.02022576332,29204.0,0.616800010204,330
56386,2934,10346,4242,2019,11,27,104,126,88,9,9,9,0.104893825948,285.482666016,0.383259683847,-0.578913331032,-0.418367087841,29420.0,0.616800010204,331
