Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57608,2810,10526,3775,2019,6,15,239,261,228,9,9,9,0.150250568986,296.621063232,0.493491500616,0.5361601710320001,-1.2018171548799998,31469.0,0.46180000901199997,166
57608,2810,10526,3775,2019,6,16,224,245,213,9,9,9,0.150160610676,296.393341064,0.477981418371,1.38769638538,-1.3624545335799998,31286.0,0.46180000901199997,167
57608,2810,10526,3775,2019,6,17,235,272,209,9,9,9,0.15008366107899998,295.121887207,0.503738641739,0.326922595501,-0.629055738449,31453.0,0.46180000901199997,168
57608,2810,10526,3775,2019,6,18,243,286,216,9,9,9,0.14999257028100002,297.871765137,0.493550956249,-0.548322558403,-0.957717061043,31278.0,0.46180000901199997,169
57608,2810,10526,3775,2019,6,19,237,256,229,9,9,9,0.149910226464,298.05245971700003,0.480525791645,0.321802556515,-1.49548017979,31250.0,0.46180000901199997,170
57608,2810,10526,3775,2019,6,20,250,284,231,9,9,9,0.14982675015900002,299.21295166,0.47783812880500004,0.453715384007,-2.0216145515400004,31917.0,0.46180000901199997,171
57608,2810,10526,3775,2019,6,21,273,338,239,9,9,9,0.149739488959,300.09552002,0.478288799524,0.0451735779643,-1.31649446487,31614.0,0.46180000901199997,172
57608,2810,10526,3775,2019,6,22,259,303,245,9,9,9,0.149661391973,297.38015747099996,0.436829537153,1.13986909389,-0.6598265171050001,32323.0,0.46180000901199997,173
57608,2810,10526,3775,2019,6,23,237,257,234,9,9,9,0.149575263262,295.928466797,0.509869456291,1.1784275770200001,-0.673013150692,31807.0,0.46180000901199997,174
57608,2810,10526,3775,2019,6,24,239,268,224,9,9,9,0.14949180185799998,296.54119873,0.486503899097,-1.46279013157,0.23633432388300002,31466.0,0.46180000901199997,175
57608,2810,10526,3775,2019,6,25,232,249,220,9,9,9,0.149408325553,293.536621094,0.49603831768,0.9256685376170001,-0.8489371538160001,31357.0,0.46180000901199997,176
57608,2810,10526,3775,2019,6,26,241,262,224,9,9,9,0.14931836724300002,299.46569824200003,0.48157086968400004,-0.11623442173000001,-0.690514922142,31554.0,0.415699988604,177
57608,2810,10526,3775,2019,6,27,242,262,229,9,9,9,0.149232685566,296.89328002900004,0.498731076717,0.36552718281700003,-1.5833425521899998,31683.0,0.415699988604,178
57608,2810,10526,3775,2019,6,28,228,248,211,9,9,9,0.14915683865499998,294.03692627,0.495112061501,2.05244731903,-1.4533102512399998,31196.0,0.415699988604,179
57608,2810,10526,3775,2019,6,29,240,305,205,9,9,9,0.149069547653,300.665618896,0.466686934233,0.22348320484200002,-1.74715209007,31764.0,0.415699988604,180
57608,2810,10526,3775,2019,6,30,267,340,215,9,9,9,0.148991495371,301.204406738,0.445228993893,0.742509841919,-2.05237293243,31658.0,0.415699988604,181
57608,2810,10526,3775,2019,7,1,276,352,225,9,9,9,0.148896127939,302.268615723,0.426869720221,-0.0828955247998,-1.5063792467100001,31961.0,0.415699988604,182
57608,2810,10526,3775,2019,7,2,288,364,217,9,9,9,0.148809984326,303.27154541,0.409910589457,-0.728838145733,-0.712004423141,31639.0,0.415699988604,183
57608,2810,10526,3775,2019,7,3,261,320,235,9,9,9,0.14873188734099999,301.197814941,0.39938527345700003,0.608113765717,-2.31318473816,31967.0,0.415699988604,184
57608,2810,10526,3775,2019,7,4,230,253,215,9,9,9,0.148644641042,295.376220703,0.431241810322,0.720137417316,-1.89581692219,31348.0,0.415699988604,185
57608,2810,10526,3775,2019,7,5,247,302,219,9,9,9,0.148561164737,298.06491088900003,0.44671794772100004,-0.158890262246,-0.494296610355,31158.0,0.415699988604,186
57608,2810,10526,3775,2019,7,6,257,305,233,9,9,9,0.14848151802999998,298.343658447,0.44159653782799996,0.203393653035,-1.4008079767200001,31538.0,0.415699988604,187
57608,2810,10526,3775,2019,7,7,229,269,208,9,9,9,0.148400753736,295.679107666,0.469809442759,0.59525167942,-1.2831865549099999,31392.0,0.415699988604,188
57608,2810,10526,3775,2019,7,8,217,240,204,9,9,9,0.148316159844,292.57723999,0.5165433287619999,1.03598690033,-0.617947936058,31045.0,0.415699988604,189
57608,2810,10526,3775,2019,7,9,247,305,217,9,9,9,0.148226201534,296.039611816,0.466953545809,0.993991732597,-1.19819545746,31637.0,0.415699988604,190
57608,2810,10526,3775,2019,7,10,265,337,209,9,9,9,0.14814004302,300.460632324,0.456891715527,-0.846800804138,-0.239099875093,31777.0,0.415699988604,191
57608,2810,10526,3775,2019,7,11,255,291,231,9,9,9,0.148059278727,297.442626953,0.481211125851,0.0994712561369,0.447401255369,31530.0,0.415699988604,192
57608,2810,10526,3775,2019,7,12,227,243,218,9,9,9,0.147973105311,294.235748291,0.507721960545,0.724126219749,-0.365319281816,31175.0,0.46250000596,193
57608,2810,10526,3775,2019,7,13,259,329,210,9,9,9,0.147888556123,298.796325684,0.48407974839199996,1.2103130817399999,-0.378168165684,31723.0,0.46250000596,194
57608,2810,10526,3775,2019,7,14,274,346,226,9,9,9,0.14780507981799998,301.921051025,0.46729567647,-0.191499873996,-0.439914882183,31696.0,0.46250000596,195
57608,2810,10526,3775,2019,7,15,254,301,241,9,9,9,0.147722736001,299.452484131,0.46354568004600005,-1.0590722560899999,0.635236859322,31578.0,0.46250000596,196
57608,2810,10526,3775,2019,7,16,244,272,225,9,9,9,0.147824257612,297.14578247099996,0.48337170481700004,0.7451608777050001,-1.44213700294,31570.0,0.46250000596,197
57608,2810,10526,3775,2019,7,17,266,301,239,9,9,9,0.147918835282,299.689239502,0.46837592124899996,0.428502857685,-1.74689519405,31975.0,0.46250000596,198
57608,2810,10526,3775,2019,7,18,267,304,250,9,9,9,0.14802910387499998,300.272033691,0.460087507963,0.257537692785,-0.618738532066,32080.0,0.46250000596,199
57608,2810,10526,3775,2019,7,19,281,324,248,9,9,9,0.148126333952,301.167480469,0.47110030055,-0.149381294847,-1.24734389782,32709.0,0.46250000596,200
57608,2810,10526,3775,2019,7,20,277,333,251,9,9,9,0.148218229413,299.5887146,0.500823915005,0.774257361889,-1.5018603801700001,32554.0,0.46250000596,201
57608,2810,10526,3775,2019,7,21,283,333,249,9,9,9,0.148328498006,303.4347229,0.488008409739,-0.14035901427300002,-0.425945907831,32387.0,0.46250000596,202
57608,2810,10526,3775,2019,7,22,268,315,246,9,9,9,0.148428440094,300.190612793,0.489120751619,0.742576301098,-1.71306908131,32570.0,0.46250000596,203
57608,2810,10526,3775,2019,7,23,279,343,238,9,9,9,0.148523017764,297.732727051,0.486362248659,1.23312866688,-1.58151006699,32543.0,0.46250000596,204
57608,2810,10526,3775,2019,7,24,284,338,245,9,9,9,0.148627862334,300.78878784200003,0.48888197541199996,1.3828346729299998,-0.706865370274,32367.0,0.46250000596,205
57608,2810,10526,3775,2019,7,25,285,349,253,9,9,9,0.14872784912599998,301.525878906,0.48891344666500003,0.734667479992,-0.42145308852200003,32749.0,0.46250000596,206
57608,2810,10526,3775,2019,7,26,314,395,251,9,9,9,0.148831576109,305.82653808599997,0.464655935764,0.191962629557,2.32157588005,32339.0,0.46250000596,207
57608,2810,10526,3775,2019,7,27,324,396,264,9,9,9,0.148932665586,305.848205566,0.44053667783699996,0.3507142663,0.942913591862,32121.0,0.46250000596,208
57608,2810,10526,3775,2019,7,28,333,409,266,9,9,9,0.149033710361,304.475494385,0.43407940864600003,-0.18775835633299998,-0.495697021484,32067.0,0.477499991655,209
57608,2810,10526,3775,2019,7,29,297,368,255,9,9,9,0.14913906157,301.585388184,0.4277138412,0.6882165670389999,-1.4018306732199999,32860.0,0.477499991655,210
57608,2810,10526,3775,2019,7,30,284,345,240,9,9,9,0.149238541722,298.811981201,0.49744480848300004,0.456792801619,-1.3869240284,32356.0,0.477499991655,211
57608,2810,10526,3775,2019,7,31,279,327,245,9,9,9,0.14933201670600002,300.878387451,0.434002876282,-0.547955214977,-0.860327839851,32382.0,0.477499991655,212
57608,2810,10526,3775,2019,8,1,288,358,243,9,9,9,0.149433076382,302.442810059,0.486457645893,-0.0429529212415,-1.37479674816,32265.0,0.477499991655,213
57608,2810,10526,3775,2019,8,2,306,381,247,9,9,9,0.149539545178,303.38308715799997,0.483091056347,-1.86678981781,0.07392188161610001,33829.0,0.477499991655,214
57608,2810,10526,3775,2019,8,3,288,339,239,9,9,9,0.149639457464,302.006072998,0.466946929693,-1.86625373363,0.657958209515,32587.0,0.477499991655,215
57608,2810,10526,3775,2019,8,4,268,329,243,9,9,9,0.149745941162,301.205200195,0.464645087719,-0.39184883236900003,-1.53644227982,32181.0,0.477499991655,216
57608,2810,10526,3775,2019,8,5,283,342,235,9,9,9,0.149844288826,300.728912354,0.47548586130099996,-1.23920214176,0.635128617287,32521.0,0.477499991655,217
57608,2810,10526,3775,2019,8,6,262,305,253,9,9,9,0.14995186030899998,298.885528564,0.488919258118,1.3121250867799998,-1.44900381565,32141.0,0.477499991655,218
57608,2810,10526,3775,2019,8,7,280,347,225,9,9,9,0.15005181729800002,301.84616088900003,0.458734035492,1.5186167955399998,-1.8767697811099997,32335.0,0.477499991655,219
57608,2810,10526,3775,2019,8,8,264,332,243,9,9,9,0.150158256292,301.57653808599997,0.449620127678,0.33815500140199994,-1.79141807556,32326.0,0.477499991655,220
57608,2810,10526,3775,2019,8,9,263,295,247,9,9,9,0.150256633759,297.714752197,0.493792355061,0.698965609074,-1.15933144093,32616.0,0.477499991655,221
57608,2810,10526,3775,2019,8,10,286,357,247,9,9,9,0.150353893638,302.25866699200003,0.48452815413500006,1.1343085765799998,-2.3877301216099998,32439.0,0.477499991655,222
57608,2810,10526,3775,2019,8,11,295,389,230,9,9,9,0.150457665324,305.51242065400004,0.459048271179,-0.669358968735,0.593864321709,32188.0,0.477499991655,223
57608,2810,10526,3775,2019,8,12,288,383,208,9,9,9,0.150552228093,305.283843994,0.439550578594,0.341009438038,-0.904184758663,31860.0,0.477499991655,224
57608,2810,10526,3775,2019,8,13,302,372,239,9,9,9,0.15065599978,304.713775635,0.422372579575,0.944739043713,-1.8839660882900002,31959.0,0.45190000534100006,225
57608,2810,10526,3775,2019,8,14,289,334,268,9,9,9,0.150753244758,301.07272338900003,0.46455281972900003,1.0725066661799998,-1.42522108555,31931.0,0.45190000534100006,226
57608,2810,10526,3775,2019,8,15,297,385,235,9,9,9,0.15086081624000003,304.924804688,0.436260968447,0.2515373528,-1.175303936,31781.0,0.45190000534100006,227
57608,2810,10526,3775,2019,8,16,291,396,215,9,9,9,0.150353431702,306.22869873,0.412468403578,-1.1688083410299999,1.00393414497,32091.0,0.45190000534100006,228
57608,2810,10526,3775,2019,8,17,297,391,222,9,9,9,0.149867132306,305.832977295,0.39239707589100004,-0.359871894121,-0.371122360229,31537.0,0.45190000534100006,229
57608,2810,10526,3775,2019,8,18,314,394,252,9,9,9,0.149373859167,305.698272705,0.37530058622400003,-1.08980047703,0.5128102302549999,32066.0,0.45190000534100006,230
57608,2810,10526,3775,2019,8,19,309,384,273,9,9,9,0.148871898651,305.86038208,0.3620223701,-1.7044504880899998,1.9381315708200002,31943.0,0.45190000534100006,231
57608,2810,10526,3775,2019,8,20,304,370,252,9,9,9,0.14838401973200002,305.864654541,0.34876096248599997,-1.4099365472799998,2.2488067150099997,31977.0,0.45190000534100006,232
57608,2810,10526,3775,2019,8,21,304,368,255,9,9,9,0.147889629006,304.581878662,0.343087553978,-0.772890210152,-0.16291299462300002,31917.0,0.45190000534100006,233
57608,2810,10526,3775,2019,8,22,292,380,255,9,9,9,0.147394150496,305.399810791,0.335619419813,-1.8859026432,0.9907385706899999,31693.0,0.45190000534100006,234
57608,2810,10526,3775,2019,8,23,286,362,220,9,9,9,0.146891698241,304.89251709,0.33441221714,-0.786393284798,1.6476016044600001,31665.0,0.45190000534100006,235
57608,2810,10526,3775,2019,8,24,306,382,241,9,9,9,0.146402716637,305.768615723,0.321543753147,-0.228540986776,0.200347781181,31453.0,0.45190000534100006,236
57608,2810,10526,3775,2019,8,25,316,393,253,9,9,9,0.145901829004,305.78097534200003,0.31075268983800003,-0.5013294219969999,-0.333955645561,32051.0,0.45190000534100006,237
57608,2810,10526,3775,2019,8,26,322,403,261,9,9,9,0.145406335592,306.666046143,0.300904244184,-0.5585048794749999,-0.44384303688999993,32033.0,0.45190000534100006,238
57608,2810,10526,3775,2019,8,27,300,347,270,9,9,9,0.144918471575,302.30267334,0.300160646439,1.8383705616,-2.3421902656599998,31751.0,0.45190000534100006,239
57608,2810,10526,3775,2019,8,28,267,308,245,9,9,9,0.14441758394200002,298.90148925799997,0.406801402569,1.67113876343,-0.5686019063000001,32150.0,0.45190000534100006,240
57608,2810,10526,3775,2019,8,29,251,279,240,9,9,9,0.143924802542,299.574066162,0.422419339418,1.63250386715,-1.9913290739099998,32331.0,0.45509999990500005,241
57608,2810,10526,3775,2019,8,30,257,289,238,9,9,9,0.143438056111,299.71246337900004,0.408530265093,0.8269830942149999,-1.6349080801,31824.0,0.45509999990500005,242
57608,2810,10526,3775,2019,8,31,228,256,209,9,9,9,0.14293986558900001,293.619873047,0.479780822992,1.21011960506,-1.2151823043799999,31125.0,0.45509999990500005,243
57608,2810,10526,3775,2019,9,1,219,246,206,9,9,9,0.142444387078,294.968566895,0.45367056131399996,-0.0681231990457,-1.2280548811,31432.0,0.45509999990500005,244
57608,2810,10526,3775,2019,9,2,240,277,216,9,9,9,0.141951113939,297.630889893,0.433122813702,-0.398807108402,-0.58895945549,31548.0,0.45509999990500005,245
57608,2810,10526,3775,2019,9,3,274,346,230,9,9,9,0.141450241208,301.515808105,0.41702598333400004,-1.45145225525,1.01359641552,33183.0,0.45509999990500005,246
57608,2810,10526,3775,2019,9,4,274,346,233,9,9,9,0.14095968007999998,302.308990479,0.39492219686499996,-1.29120981693,1.3572405576700002,32547.0,0.45509999990500005,247
57608,2810,10526,3775,2019,9,5,248,269,230,9,9,9,0.140457689762,296.40472412099996,0.44386318326000007,0.885006189346,-1.5291955471,31791.0,0.45509999990500005,248
57608,2810,10526,3775,2019,9,6,244,267,229,9,9,9,0.139962211251,300.451477051,0.42731070518500003,-0.926432013512,-0.9023270010950001,32064.0,0.45509999990500005,249
57608,2810,10526,3775,2019,9,7,248,273,234,9,9,9,0.13947275281,301.13772583,0.41803377866700003,0.321236878633,-1.2281986475,31994.0,0.45509999990500005,250
57608,2810,10526,3775,2019,9,8,243,264,233,9,9,9,0.138977274299,296.229919434,0.498427450657,0.888623774052,-0.804248273373,31563.0,0.45509999990500005,251
57608,2810,10526,3775,2019,9,9,259,295,236,9,9,9,0.138476386666,297.013824463,0.494580030441,-0.251929342747,-1.46367716789,32031.0,0.45509999990500005,252
57608,2810,10526,3775,2019,9,10,264,321,239,9,9,9,0.13798469305,299.622283936,0.481684237719,-1.21246278286,0.7903263568880001,31929.0,0.45509999990500005,253
57608,2810,10526,3775,2019,9,11,283,368,235,9,9,9,0.137493029237,303.773468018,0.47469159960699997,-1.2702131271400001,1.41401457787,32120.0,0.45509999990500005,254
57608,2810,10526,3775,2019,9,12,331,391,289,9,9,9,0.136992141604,305.34695434599996,0.449218869209,-0.453693330288,3.16740489006,31892.0,0.45509999990500005,255
57608,2810,10526,3775,2019,9,13,262,341,210,9,9,9,0.13650316,296.194793701,0.4348757267,2.11359238625,-2.07525920868,31623.0,0.45509999990500005,256
57608,2810,10526,3775,2019,9,14,205,222,192,9,9,9,0.136006087065,292.689666748,0.458012282848,0.779001116753,-1.58126580715,31020.0,0.45890000462499997,257
57608,2810,10526,3775,2019,9,15,202,216,193,9,9,9,0.135513305664,292.237701416,0.45130947232199997,0.992097735405,-1.82235920429,30718.0,0.45890000462499997,258
57608,2810,10526,3775,2019,9,16,227,277,193,9,9,9,0.134643048048,296.19519043,0.441963255405,0.828208684921,-0.970470666885,31318.0,0.45890000462499997,259
57608,2810,10526,3775,2019,9,17,214,242,199,9,9,9,0.13378290832,292.958862305,0.440614014864,0.986889362335,-2.25856399536,30857.0,0.45890000462499997,260
57608,2810,10526,3775,2019,9,18,222,275,194,9,9,9,0.132920742035,294.82855224599996,0.470867425203,0.8514970541,-0.81382393837,30889.0,0.45890000462499997,261
57608,2810,10526,3775,2019,9,19,208,237,194,9,9,9,0.132057473063,294.966217041,0.45747238397600004,0.381294697523,-1.49770545959,30538.0,0.45890000462499997,262
57608,2810,10526,3775,2019,9,20,200,237,187,9,9,9,0.131187677383,291.018371582,0.499190986156,1.5230704546,-0.7050192952159999,30715.0,0.45890000462499997,263
57608,2810,10526,3775,2019,9,21,220,301,175,9,9,9,0.130327105522,297.356262207,0.472271472216,0.346631169319,-2.59887170792,31100.0,0.45890000462499997,264
57608,2810,10526,3775,2019,9,22,216,303,156,9,9,9,0.129466533661,297.789367676,0.452725529671,0.33650821447400003,-2.15596008301,30742.0,0.45890000462499997,265
57608,2810,10526,3775,2019,9,23,238,325,175,9,9,9,0.128603219986,298.622528076,0.4382147789,-1.9053577184700001,1.3356846570999998,30765.0,0.45890000462499997,266
57608,2810,10526,3775,2019,9,24,202,264,180,9,9,9,0.127732336521,293.625946045,0.432035773993,0.23314742744000003,-1.50333249569,30596.0,0.45890000462499997,267
57608,2810,10526,3775,2019,9,25,189,261,170,9,9,9,0.126875549555,294.9453125,0.485693514347,-0.141724005342,0.83429557085,30749.0,0.45890000462499997,268
57608,2810,10526,3775,2019,9,26,214,292,161,9,9,9,0.126005783677,296.93444824200003,0.46270403266000004,-0.27525216341,-1.26868450642,30702.0,0.45890000462499997,269
57608,2810,10526,3775,2019,9,27,226,303,170,9,9,9,0.12514518201400002,298.8800354,0.446809560061,-0.731346964836,-0.057692553848000004,30622.0,0.45890000462499997,270
57608,2810,10526,3775,2019,9,28,242,316,188,9,9,9,0.124284602702,300.049621582,0.433535069227,-0.5914662480349999,0.70852804184,30969.0,0.45890000462499997,271
57608,2810,10526,3775,2019,9,29,249,325,195,9,9,9,0.123412109911,300.716186523,0.41926509141900004,-1.02286446095,-0.027097005397099996,31193.0,0.45890000462499997,272
57608,2810,10526,3775,2019,9,30,250,301,220,9,9,9,0.122542314231,299.384368896,0.42224439978600004,-1.22396945953,-0.235101446509,31647.0,0.47269999980899996,273
57608,2810,10526,3775,2019,10,1,254,308,217,9,9,9,0.121694751084,300.689849854,0.422328621149,0.0973041132092,0.030782245099499998,31901.0,0.47269999980899996,274
57608,2810,10526,3775,2019,10,2,241,279,216,9,9,9,0.120826549828,298.58444213900003,0.47689652442900005,-0.127269640565,-1.17293059826,31678.0,0.47269999980899996,275
57608,2810,10526,3775,2019,10,3,223,251,213,9,9,9,0.119961678982,298.91027832,0.46618956327399996,0.26781052351,-1.63837873936,32000.0,0.47269999980899996,276
57608,2810,10526,3775,2019,10,4,227,252,211,9,9,9,0.119094602764,294.428863525,0.436742812395,0.348339408636,-1.0106869936,31485.0,0.47269999980899996,277
57608,2810,10526,3775,2019,10,5,214,273,190,9,9,9,0.118232905865,293.930755615,0.48833987116800004,0.891528904438,-0.292420953512,31267.0,0.47269999980899996,278
57608,2810,10526,3775,2019,10,6,219,266,202,9,9,9,0.117374539375,301.07492065400004,0.47019356489200004,0.45536178350400003,1.2887015342700001,31148.0,0.47269999980899996,279
57608,2810,10526,3775,2019,10,7,208,219,198,9,9,9,0.116503618658,292.707061768,0.497225165367,0.8395103216169999,-1.4395503997799999,30717.0,0.47269999980899996,280
57608,2810,10526,3775,2019,10,8,200,241,186,9,9,9,0.115640349686,293.668121338,0.48811352253,-0.77502477169,-0.9393653273579999,30709.0,0.47269999980899996,281
57608,2810,10526,3775,2019,10,9,190,205,178,9,9,9,0.11477976292400001,292.881774902,0.477307379246,0.669515252113,-2.26586055756,30240.0,0.47269999980899996,282
57608,2810,10526,3775,2019,10,10,192,217,179,9,9,9,0.113912694156,292.10144043,0.482939392328,1.23345887661,-1.1357740163799999,30451.0,0.47269999980899996,283
57608,2810,10526,3775,2019,10,11,201,241,177,9,9,9,0.113053187728,293.468139648,0.485044062138,0.669128298759,-1.1671733856200002,30800.0,0.47269999980899996,284
57608,2810,10526,3775,2019,10,12,201,243,180,9,9,9,0.11218991875600001,294.339996338,0.47672086954099996,0.28101888299000005,-1.79882156849,30741.0,0.47269999980899996,285
57608,2810,10526,3775,2019,10,13,195,233,164,9,9,9,0.111329324543,294.506744385,0.464803576469,0.242414936423,-1.36169505119,30725.0,0.47269999980899996,286
57608,2810,10526,3775,2019,10,14,184,209,176,9,9,9,0.11045843362800001,289.91394043,0.47148028016099996,0.694520354271,-0.540156245232,30564.0,0.47269999980899996,287
57608,2810,10526,3775,2019,10,15,183,216,168,9,9,9,0.10959897190300001,292.479431152,0.47848862409599996,-2.50492024422,2.8360626697500004,30047.0,0.47269999980899996,288
57608,2810,10526,3775,2019,10,16,176,195,168,9,9,9,0.10890365392000001,288.55773925799997,0.496632605791,1.07410156727,-1.3149203062100001,30071.0,0.42519998550399996,289
57608,2810,10526,3775,2019,10,17,173,190,162,9,9,9,0.108200259507,289.485534668,0.484640061855,0.494798153639,-0.40961548686,30707.0,0.42519998550399996,290
57608,2810,10526,3775,2019,10,18,185,278,132,9,9,9,0.107498459518,295.17425537099996,0.47360712289800005,-1.45972049236,0.812005400658,30360.0,0.42519998550399996,291
57608,2810,10526,3775,2019,10,19,202,264,152,9,9,9,0.106798864901,295.701751709,0.462081521749,-1.11519670486,0.585188865662,30481.0,0.42519998550399996,292
57608,2810,10526,3775,2019,10,20,188,222,178,9,9,9,0.106097050011,291.477386475,0.4812476933,0.77441495657,-1.22623026371,30526.0,0.42519998550399996,293
57608,2810,10526,3775,2019,10,21,181,192,177,9,9,9,0.10540018230699999,290.027740479,0.506532073021,0.516472816467,-1.50006186962,30298.0,0.42519998550399996,294
57608,2810,10526,3775,2019,10,22,182,218,170,9,9,9,0.10470598936100001,288.783538818,0.477734923363,1.3594230413400001,-0.470814377069,29987.0,0.42519998550399996,295
57608,2810,10526,3775,2019,10,23,193,221,174,9,9,9,0.10401067137700001,293.379150391,0.49543365836099995,-0.307912021875,-0.717821776867,30720.0,0.42519998550399996,296
57608,2810,10526,3775,2019,10,24,194,209,172,9,9,9,0.103304579854,289.586975098,0.492502272129,-1.5823649168,0.845860421658,29945.0,0.42519998550399996,297
57608,2810,10526,3775,2019,10,25,148,172,135,9,9,9,0.102606594563,283.33706665,0.49094957113300003,1.46920585632,-0.73352342844,29608.0,0.42519998550399996,298
57608,2810,10526,3775,2019,10,26,140,156,131,9,9,9,0.101911276579,284.510070801,0.49801114201499996,1.20495092869,-0.6507790088650001,29537.0,0.42519998550399996,299
57608,2810,10526,3775,2019,10,27,143,178,124,9,9,9,0.101207889616,285.759979248,0.49297949671700003,0.730666875839,-0.0517123639584,29369.0,0.42519998550399996,300
57608,2810,10526,3775,2019,10,28,169,245,137,9,9,9,0.100512586534,290.528106689,0.49447837471999995,0.700335979462,-1.37933766842,30061.0,0.42519998550399996,301
57608,2810,10526,3775,2019,10,29,175,269,114,9,9,9,0.09980806708339998,294.92233276400003,0.477206081152,-1.5402107238799998,-0.156757891178,29964.0,0.42519998550399996,302
57608,2810,10526,3775,2019,10,30,178,248,138,9,9,9,0.09911230206489999,292.467529297,0.46955946087800005,0.423853993416,-1.63043475151,30155.0,0.42519998550399996,303
57608,2810,10526,3775,2019,10,31,188,236,155,9,9,9,0.0984131917357,293.500183105,0.462768048048,-0.668271541595,-0.553584039211,30107.0,0.42519998550399996,304
57608,2810,10526,3775,2019,11,1,189,221,172,9,9,9,0.09771250188349999,290.89263916,0.473185002804,1.08421528339,-1.4379416704199999,29858.0,0.428799986839,305
57608,2810,10526,3775,2019,11,2,170,226,152,9,9,9,0.09701181203130001,288.193847656,0.49754974246000006,0.8547937273980001,-0.47338917851400003,29662.0,0.428799986839,306
57608,2810,10526,3775,2019,11,3,177,240,135,9,9,9,0.0963137820363,292.817382813,0.47702136635799997,-0.355929017067,-1.6342163085899999,30023.0,0.428799986839,307
57608,2810,10526,3775,2019,11,4,179,212,157,9,9,9,0.09561310708519999,292.246154785,0.467831283808,-1.9901324510599998,1.2586736679100001,29577.0,0.428799986839,308
57608,2810,10526,3775,2019,11,5,172,187,163,9,9,9,0.09492161869999999,288.492095947,0.492630332708,-1.59600746632,1.17139875889,29460.0,0.428799986839,309
57608,2810,10526,3775,2019,11,6,153,172,145,9,9,9,0.0942247137427,287.073181152,0.49013668298699997,0.5397528409960001,-1.21106076241,29449.0,0.428799986839,310
57608,2810,10526,3775,2019,11,7,171,235,143,9,9,9,0.0935202091932,291.293792725,0.47600948810599997,-0.759917199612,-1.1450604200399999,29567.0,0.428799986839,311
57608,2810,10526,3775,2019,11,8,165,178,157,9,9,9,0.0928222239017,288.609863281,0.46946460008599994,-0.953471183777,1.22063827515,29572.0,0.428799986839,312
57608,2810,10526,3775,2019,11,9,161,171,155,9,9,9,0.09211882203819999,289.886199951,0.46526020765299997,-0.291833996773,-0.34427684545500004,29492.0,0.428799986839,313
57608,2810,10526,3775,2019,11,10,160,187,150,9,9,9,0.0914246439934,288.024169922,0.49601021408999996,0.957649767399,0.057675935328,29524.0,0.428799986839,314
57608,2810,10526,3775,2019,11,11,162,189,154,9,9,9,0.09071899950500001,291.301116943,0.48139682412100004,-0.60163807869,0.276259601116,29522.0,0.428799986839,315
57608,2810,10526,3775,2019,11,12,160,176,150,9,9,9,0.09002213925119999,287.359619141,0.493219047785,0.922914385796,-0.644945383072,29502.0,0.428799986839,316
57608,2810,10526,3775,2019,11,13,150,165,139,9,9,9,0.08932793885469999,283.792236328,0.49539032578500003,1.79367983341,-0.695876121521,29442.0,0.428799986839,317
57608,2810,10526,3775,2019,11,14,151,217,127,9,9,9,0.08862611651419999,290.402893066,0.48006021976499996,-1.0993800163299998,0.768617808819,29434.0,0.428799986839,318
57608,2810,10526,3775,2019,11,15,140,183,98,9,9,9,0.08792654424910001,288.93054199200003,0.47085630893700003,0.233474820852,-1.27409744263,29567.0,0.428799986839,319
57608,2810,10526,3775,2019,11,16,155,174,144,9,9,9,0.0876373276114,289.167999268,0.46711871027900004,-0.642925739288,-0.804626345634,29760.0,0.428799986839,320
57608,2810,10526,3775,2019,11,17,153,173,139,9,9,9,0.08735574781889999,287.968078613,0.471636861563,-0.107199750841,-2.3613152504,29623.0,0.4212000072,321
57608,2810,10526,3775,2019,11,18,111,159,97,9,9,9,0.08707528561349999,279.176574707,0.47671750187899997,0.969268500805,-0.236568763852,29317.0,0.4212000072,322
57608,2810,10526,3775,2019,11,19,104,114,93,9,9,9,0.0867834016681,281.595123291,0.47370481491099997,-0.0836724862456,-1.1420668363600002,29274.0,0.4212000072,323
57608,2810,10526,3775,2019,11,20,107,126,91,9,9,9,0.0864964053035,282.164886475,0.471022069454,0.0760428979993,-1.02575170994,29314.0,0.4212000072,324
57608,2810,10526,3775,2019,11,21,131,180,106,9,9,9,0.08621258288619998,286.962249756,0.46482086181599996,-0.8168051242829999,-0.985889673233,29322.0,0.4212000072,325
57608,2810,10526,3775,2019,11,22,124,141,114,9,9,9,0.08592829853299999,284.719390869,0.460551381111,0.189616471529,-0.700648248196,29379.0,0.4212000072,326
57608,2810,10526,3775,2019,11,23,139,168,121,9,9,9,0.0856363847852,284.422821045,0.46672114729900005,-0.260511636734,-0.544404625893,29504.0,0.4212000072,327
57608,2810,10526,3775,2019,11,24,123,146,100,9,9,9,0.0853548049927,281.004058838,0.501371562481,1.68946945667,-2.07376861572,29394.0,0.4212000072,328
57608,2810,10526,3775,2019,11,25,111,160,81,9,9,9,0.08506940305230001,281.729431152,0.494738817215,-0.25679096579599997,0.550137639046,29258.0,0.4212000072,329
57608,2810,10526,3775,2019,11,26,95,121,90,9,9,9,0.08478244394060001,280.358734131,0.485766023397,0.518282592297,-0.826297879219,29240.0,0.4212000072,330
