Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57669,2823,11113,1283,2019,6,14,232,325,171,9,9,9,0.146536260843,300.951568604,0.45762100815800005,-1.2584289312399999,-0.527300715446,30626.0,0.518899977207,165
57669,2823,11113,1283,2019,6,15,241,325,174,9,9,9,0.146708011627,301.394470215,0.437621474266,-1.4708784818599998,2.7246775627099997,30655.0,0.518899977207,166
57669,2823,11113,1283,2019,6,16,223,257,215,9,9,9,0.14618088305,294.406829834,0.487887978554,-1.89084267616,-1.41207790375,30119.0,0.518899977207,167
57669,2823,11113,1283,2019,6,17,212,229,202,9,9,9,0.14564421773,293.508453369,0.48075592517899995,-0.613495886326,-1.3100682497,30014.0,0.518899977207,168
57669,2823,11113,1283,2019,6,18,231,266,210,9,9,9,0.145097896457,299.421539307,0.461606353521,0.741757750511,-0.07803899794819999,30049.0,0.518899977207,169
57669,2823,11113,1283,2019,6,19,271,356,224,9,9,9,0.14456124603700002,302.131072998,0.508036971092,1.44438421726,1.9445918798400004,31027.0,0.518899977207,170
57669,2823,11113,1283,2019,6,20,294,363,246,9,9,9,0.144026055932,304.91238403299997,0.46478971838999994,2.43963003159,3.9591295719099997,31147.0,0.518899977207,171
57669,2823,11113,1283,2019,6,21,257,289,245,9,9,9,0.143490850925,297.74130249,0.454996585846,-0.752524375916,-1.58060705662,30108.0,0.518899977207,172
57669,2823,11113,1283,2019,6,22,224,245,218,9,9,9,0.142934203148,294.21414184599996,0.493311971426,-0.348299175501,-2.12744545937,30087.0,0.518899977207,173
57669,2823,11113,1283,2019,6,23,230,290,202,9,9,9,0.142404779792,297.119445801,0.48155930638300004,-2.37477779388,-2.45080804825,30033.0,0.518899977207,174
57669,2823,11113,1283,2019,6,24,247,312,197,9,9,9,0.141869589686,299.792755127,0.461265563965,-1.57729423046,-1.44512307644,30350.0,0.518899977207,175
57669,2823,11113,1283,2019,6,25,240,314,206,9,9,9,0.14133584499399998,300.86672973599997,0.453263670206,-0.640235066414,-0.8352969884870001,30280.0,0.518899977207,176
57669,2823,11113,1283,2019,6,26,252,334,191,9,9,9,0.14078928530200002,302.837219238,0.45175245404200004,0.136961787939,0.289043933153,30835.0,0.46590000391,177
57669,2823,11113,1283,2019,6,27,273,341,226,9,9,9,0.140252456069,303.511932373,0.439990162849,-0.919972538948,0.493017941713,30681.0,0.46590000391,178
57669,2823,11113,1283,2019,6,28,292,360,255,9,9,9,0.139714375138,304.83605957,0.45143246650700003,1.1598212719,2.003708601,30953.0,0.46590000391,179
57669,2823,11113,1283,2019,6,29,233,300,224,9,9,9,0.13918061554400002,295.143890381,0.45833206176799995,-0.962749063969,-0.7195616364480001,30147.0,0.46590000391,180
57669,2823,11113,1283,2019,6,30,258,316,219,9,9,9,0.138632595539,302.67160034200003,0.45667511224699997,0.080370478332,-1.41261398792,30848.0,0.46590000391,181
57669,2823,11113,1283,2019,7,1,258,311,224,9,9,9,0.138097420335,301.975372314,0.445891052485,-1.5668977499,-2.22713828087,30571.0,0.46590000391,182
57669,2823,11113,1283,2019,7,2,274,344,227,9,9,9,0.137560978532,302.521697998,0.43085971474600004,-2.1200163364400004,-2.72008132935,30568.0,0.46590000391,183
57669,2823,11113,1283,2019,7,3,268,342,206,9,9,9,0.137027010322,302.995483398,0.412524819374,-2.3959708213799997,-2.10401463509,30351.0,0.46590000391,184
57669,2823,11113,1283,2019,7,4,258,294,227,9,9,9,0.136479020119,302.104309082,0.404802471399,-1.13127720356,-1.5200976133300002,30575.0,0.46590000391,185
57669,2823,11113,1283,2019,7,5,252,284,227,9,9,9,0.13594239950200002,298.93850708,0.482149630785,1.6469978094100002,0.8279217481610001,30353.0,0.46590000391,186
57669,2823,11113,1283,2019,7,6,285,340,240,9,9,9,0.13540430367,303.865722656,0.47242480516400004,3.29147267342,0.7310158014300001,31011.0,0.46590000391,187
57669,2823,11113,1283,2019,7,7,266,296,251,9,9,9,0.134870544076,301.50390625,0.477493792772,-1.48108756542,-0.184548601508,30255.0,0.46590000391,188
57669,2823,11113,1283,2019,7,8,230,254,224,9,9,9,0.13433368504,296.624023438,0.489347219467,-2.2567050457,-3.25161027908,29991.0,0.46590000391,189
57669,2823,11113,1283,2019,7,9,226,275,202,9,9,9,0.133787155151,297.552337646,0.465117752552,-1.03845369816,-2.8639113902999997,30302.0,0.46590000391,190
57669,2823,11113,1283,2019,7,10,251,326,198,9,9,9,0.133249074221,301.026184082,0.45236310362800003,-1.35070848465,-1.05252897739,30597.0,0.46590000391,191
57669,2823,11113,1283,2019,7,11,250,307,212,9,9,9,0.132715538144,301.588562012,0.440491229296,-1.23133480549,1.3951551914200002,30330.0,0.46590000391,192
57669,2823,11113,1283,2019,7,12,233,248,228,9,9,9,0.132190257311,296.832550049,0.463897615671,0.356578290462,0.0160368587822,30009.0,0.41290000081100003,193
57669,2823,11113,1283,2019,7,13,237,272,215,9,9,9,0.131642028689,297.18127441400003,0.496463835239,-0.163776874542,-0.8955204486849999,29991.0,0.41290000081100003,194
57669,2823,11113,1283,2019,7,14,256,325,211,9,9,9,0.131105408072,301.06417846700003,0.465720683336,-1.59873199463,-0.513762235641,30911.0,0.41290000081100003,195
57669,2823,11113,1283,2019,7,15,264,334,218,9,9,9,0.130560293794,302.210388184,0.44516807794600005,-1.03994321823,0.391035556793,30731.0,0.41290000081100003,196
57669,2823,11113,1283,2019,7,16,267,338,245,9,9,9,0.130670875311,302.077453613,0.45786809921300003,-0.0519264638424,0.594362020493,30301.0,0.41290000081100003,197
57669,2823,11113,1283,2019,7,17,287,350,250,9,9,9,0.13078460097300001,303.539886475,0.453798413277,-1.2057185173,0.228145644069,30983.0,0.41290000081100003,198
57669,2823,11113,1283,2019,7,18,270,294,256,9,9,9,0.13088670373,299.60632324200003,0.471841484308,-0.63329911232,-0.9494687318799999,30383.0,0.41290000081100003,199
57669,2823,11113,1283,2019,7,19,268,309,252,9,9,9,0.131007447839,301.122070313,0.45353502035099996,-1.32151055336,-0.9770308136939999,30621.0,0.41290000081100003,200
57669,2823,11113,1283,2019,7,20,285,354,240,9,9,9,0.131119892001,303.334747314,0.45781412720700004,-0.5082970857620001,-0.0938332155347,31045.0,0.41290000081100003,201
57669,2823,11113,1283,2019,7,21,274,337,254,9,9,9,0.13122056424599998,304.171661377,0.47186067700400003,0.43673524260499996,1.50919020176,30457.0,0.41290000081100003,202
57669,2823,11113,1283,2019,7,22,291,359,259,9,9,9,0.131331190467,304.745941162,0.460293740034,0.975545406342,1.6980712413799999,30984.0,0.41290000081100003,203
57669,2823,11113,1283,2019,7,23,295,358,251,9,9,9,0.131454795599,304.686340332,0.45104017853699996,1.70982635021,1.6816791296,31136.0,0.41290000081100003,204
57669,2823,11113,1283,2019,7,24,301,367,253,9,9,9,0.131555467844,304.771087646,0.46352976560599995,2.34169507027,2.10766792297,31404.0,0.41290000081100003,205
57669,2823,11113,1283,2019,7,25,304,372,252,9,9,9,0.131667733192,304.915283203,0.45533204078699996,2.8491151332899998,1.86078119278,31174.0,0.41290000081100003,206
57669,2823,11113,1283,2019,7,26,310,375,257,9,9,9,0.131778493524,305.16281127900004,0.432180136442,3.3526721000700004,2.52133178711,31554.0,0.41290000081100003,207
57669,2823,11113,1283,2019,7,27,311,382,254,9,9,9,0.131882309914,305.80636596700003,0.41313257813500004,3.05228233337,2.85129189491,31269.0,0.41290000081100003,208
57669,2823,11113,1283,2019,7,28,310,383,257,9,9,9,0.131992921233,305.71765136700003,0.396165698767,2.52641797066,2.34207320213,31221.0,0.464599996805,209
57669,2823,11113,1283,2019,7,29,306,377,262,9,9,9,0.132104918361,305.240966797,0.381806015968,0.812867879868,3.14467287064,31050.0,0.464599996805,210
57669,2823,11113,1283,2019,7,30,296,384,249,9,9,9,0.132205829024,305.237762451,0.394760102034,0.8981472253799999,1.3567789793,31153.0,0.464599996805,211
57669,2823,11113,1283,2019,7,31,288,370,238,9,9,9,0.132328212261,305.50436401400003,0.38300204276999994,-0.057469829917000004,1.18234980106,31326.0,0.464599996805,212
57669,2823,11113,1283,2019,8,1,290,362,253,9,9,9,0.132428690791,305.317169189,0.379783302546,-2.96594572067,-0.8278880119320001,30546.0,0.464599996805,213
57669,2823,11113,1283,2019,8,2,280,351,251,9,9,9,0.13254237175,304.054992676,0.385197401047,-3.46681976318,-0.806758105755,30569.0,0.464599996805,214
57669,2823,11113,1283,2019,8,3,280,352,244,9,9,9,0.132653176785,304.372009277,0.404952466488,-2.4710042476700003,-0.8257472515109999,30577.0,0.464599996805,215
57669,2823,11113,1283,2019,8,4,288,351,252,9,9,9,0.13275551795999999,303.65335083,0.433383315802,-1.4197293519999998,-1.46843409538,30904.0,0.464599996805,216
57669,2823,11113,1283,2019,8,5,294,375,248,9,9,9,0.13287605345200001,304.767547607,0.415120959282,-0.9540678858759999,-0.180646285415,31128.0,0.464599996805,217
57669,2823,11113,1283,2019,8,6,293,374,250,9,9,9,0.132978379726,305.716125488,0.394795805216,-0.18552230298500003,-0.587910056114,31266.0,0.464599996805,218
57669,2823,11113,1283,2019,8,7,265,326,254,9,9,9,0.133088961244,304.160186768,0.38877239823299997,-1.11675214767,-0.627540946007,30319.0,0.464599996805,219
57669,2823,11113,1283,2019,8,8,270,330,246,9,9,9,0.13320101797599998,300.22497558599997,0.463228106499,-1.00452136993,-1.12649035454,30437.0,0.464599996805,220
57669,2823,11113,1283,2019,8,9,293,360,249,9,9,9,0.133313268423,303.371734619,0.43521258235,-1.03748059273,-2.5347173214,31133.0,0.464599996805,221
57669,2823,11113,1283,2019,8,10,279,334,256,9,9,9,0.133414134383,303.72506713900003,0.423136800528,0.476287126541,-2.20503091812,31136.0,0.464599996805,222
57669,2823,11113,1283,2019,8,11,299,380,248,9,9,9,0.13353776931800002,306.325592041,0.43149900436399996,2.1882982254,0.702327132225,31288.0,0.464599996805,223
57669,2823,11113,1283,2019,8,12,297,385,239,9,9,9,0.133638441563,306.755310059,0.400325089693,1.05408358574,0.888715922832,31187.0,0.464599996805,224
57669,2823,11113,1283,2019,8,13,283,368,252,9,9,9,0.133750468493,305.911590576,0.380714476109,-0.501363754272,0.0350345596671,31358.0,0.402399986982,225
57669,2823,11113,1283,2019,8,14,291,381,238,9,9,9,0.13386128842800002,305.641265869,0.37025639414800005,-0.361087828875,-0.938249468803,31017.0,0.402399986982,226
57669,2823,11113,1283,2019,8,15,281,372,240,9,9,9,0.13396196067299998,305.43762207,0.35270684957500004,-0.130820900202,0.13627895712899998,31159.0,0.402399986982,227
57669,2823,11113,1283,2019,8,16,296,393,232,9,9,9,0.133217483759,307.019378662,0.336808741093,1.82802212238,0.976284742355,31299.0,0.402399986982,228
57669,2823,11113,1283,2019,8,17,307,399,242,9,9,9,0.132441788912,306.883056641,0.320562571287,0.232545539737,1.05954027176,31267.0,0.402399986982,229
57669,2823,11113,1283,2019,8,18,307,388,254,9,9,9,0.131682828069,306.700500488,0.31165215373000005,-1.43224072456,0.192515939474,31229.0,0.402399986982,230
57669,2823,11113,1283,2019,8,19,306,382,253,9,9,9,0.13092842698100002,306.818969727,0.300868183374,-3.02827239037,-0.5864449739459999,31185.0,0.402399986982,231
57669,2823,11113,1283,2019,8,20,302,392,239,9,9,9,0.130160987377,307.479400635,0.290130704641,-1.28807580471,0.7659635543819999,31522.0,0.402399986982,232
57669,2823,11113,1283,2019,8,21,295,389,230,9,9,9,0.129405125976,307.754425049,0.281664222479,-0.586056947708,0.315203547478,31388.0,0.402399986982,233
57669,2823,11113,1283,2019,8,22,294,362,238,9,9,9,0.128648847342,304.55557251,0.283532172441,-1.7819219827700001,-1.5804038047799998,31259.0,0.402399986982,234
57669,2823,11113,1283,2019,8,23,292,352,259,9,9,9,0.127883076668,304.083587646,0.292270123959,-2.32908916473,-2.04978442192,31255.0,0.402399986982,235
57669,2823,11113,1283,2019,8,24,295,364,245,9,9,9,0.12712718546399998,304.83493042,0.287426441908,-1.9089742898900002,-1.8097550868999999,31235.0,0.402399986982,236
57669,2823,11113,1283,2019,8,25,304,365,257,9,9,9,0.126358553767,305.227600098,0.283173620701,-2.8556907177,-4.35295581818,31314.0,0.402399986982,237
57669,2823,11113,1283,2019,8,26,264,317,242,9,9,9,0.125602692366,298.902191162,0.415962249041,-0.765054106712,-2.5733819007900003,30351.0,0.402399986982,238
57669,2823,11113,1283,2019,8,27,264,328,247,9,9,9,0.12484805285900001,301.146240234,0.45272150635700004,0.976995110512,0.541195213795,30464.0,0.402399986982,239
57669,2823,11113,1283,2019,8,28,259,279,247,9,9,9,0.124077953398,300.157043457,0.438217043877,-0.7541541457179999,-1.7606378793700002,30434.0,0.402399986982,240
57669,2823,11113,1283,2019,8,29,249,308,211,9,9,9,0.123323313892,297.26373291,0.441155672073,0.0048472508788100005,-2.0626745224,30306.0,0.41139999031999996,241
57669,2823,11113,1283,2019,8,30,244,278,221,9,9,9,0.12255733460200001,298.874023438,0.445164620876,-1.10369229317,0.185719072819,30235.0,0.41139999031999996,242
57669,2823,11113,1283,2019,8,31,242,281,228,9,9,9,0.121801264584,299.67224121099997,0.41961312293999997,-2.16801452637,-4.0882368087800005,30400.0,0.41139999031999996,243
57669,2823,11113,1283,2019,9,1,222,267,196,9,9,9,0.121045403183,295.219055176,0.419992238283,-1.22901380062,-1.7568061351800002,30289.0,0.41139999031999996,244
57669,2823,11113,1283,2019,9,2,233,295,199,9,9,9,0.120276525617,299.02142334,0.41223701834700005,-2.14212322235,-1.8585189580900001,30314.0,0.41139999031999996,245
57669,2823,11113,1283,2019,9,3,237,311,195,9,9,9,0.119522124529,299.518615723,0.393730193377,-2.54634571075,-2.4179866313900003,30364.0,0.41139999031999996,246
57669,2823,11113,1283,2019,9,4,246,326,186,9,9,9,0.11876480281400001,300.45748901400003,0.374778330326,-2.43234586716,-1.9808785915400002,30689.0,0.41139999031999996,247
57669,2823,11113,1283,2019,9,5,253,335,198,9,9,9,0.117988914251,301.193572998,0.358104228973,-2.12098431587,-1.9162708520900003,30682.0,0.41139999031999996,248
57669,2823,11113,1283,2019,9,6,263,351,196,9,9,9,0.117232844234,302.74609375,0.340874791145,-1.6714442968399998,-1.10081470013,31074.0,0.41139999031999996,249
57669,2823,11113,1283,2019,9,7,277,366,214,9,9,9,0.11646707355999998,304.099731445,0.325204581022,-1.6679389476800002,0.34742516279200003,31350.0,0.41139999031999996,250
57669,2823,11113,1283,2019,9,8,287,367,223,9,9,9,0.11572112142999999,305.900177002,0.31139087677,-1.38814687729,0.981329858303,31194.0,0.41139999031999996,251
57669,2823,11113,1283,2019,9,9,275,342,252,9,9,9,0.114942334592,305.35760498,0.300499737263,-0.723197460175,-0.100943736732,31222.0,0.41139999031999996,252
57669,2823,11113,1283,2019,9,10,284,376,233,9,9,9,0.114186473191,304.58044433599997,0.35238525271399995,-1.6316410303100002,-0.149035274982,30757.0,0.41139999031999996,253
57669,2823,11113,1283,2019,9,11,270,333,234,9,9,9,0.11342897266100001,303.410919189,0.435659825802,-0.849253118038,0.0212382320315,30718.0,0.41139999031999996,254
57669,2823,11113,1283,2019,9,12,279,368,242,9,9,9,0.11266320198799999,305.016143799,0.424434512854,-0.740678429604,1.5522009134299999,31235.0,0.41139999031999996,255
57669,2823,11113,1283,2019,9,13,267,332,239,9,9,9,0.111905455589,306.33682251,0.39771449565899997,0.250770002604,-0.251699537039,31174.0,0.41139999031999996,256
57669,2823,11113,1283,2019,9,14,254,296,236,9,9,9,0.111149594188,298.028167725,0.397566825151,-1.6658989191100002,-3.16706609726,30554.0,0.388700008392,257
57669,2823,11113,1283,2019,9,15,252,305,219,9,9,9,0.110383614898,299.063964844,0.376839876175,-1.56320297718,-2.17112112045,30360.0,0.388700008392,258
57669,2823,11113,1283,2019,9,16,243,271,224,9,9,9,0.110418520868,297.436065674,0.35866248607600004,-1.8611110448800001,-2.14576864243,30324.0,0.388700008392,259
57669,2823,11113,1283,2019,9,17,234,258,219,9,9,9,0.11044248193499999,296.767608643,0.346231997013,-1.9934012889900001,-1.4358093738600002,30513.0,0.388700008392,260
57669,2823,11113,1283,2019,9,18,203,237,192,9,9,9,0.11047739535599999,293.99636840799997,0.33745014667499995,-2.1559214592,-3.5836884975400003,30152.0,0.388700008392,261
57669,2823,11113,1283,2019,9,19,222,288,190,9,9,9,0.11049928516100001,298.306518555,0.327441096306,-1.4168146848700003,-1.78806638718,30461.0,0.388700008392,262
57669,2823,11113,1283,2019,9,20,222,289,182,9,9,9,0.110525906086,297.75027465799997,0.314876765013,-1.4753016233399998,-3.42807936668,30339.0,0.388700008392,263
57669,2823,11113,1283,2019,9,21,235,289,195,9,9,9,0.110549472272,298.93359375,0.305114418268,-2.1682150363900003,-5.1058011055,30397.0,0.388700008392,264
57669,2823,11113,1283,2019,9,22,237,302,189,9,9,9,0.110591582954,299.138702393,0.295762717724,-2.72236609459,-4.00400304794,30308.0,0.388700008392,265
57669,2823,11113,1283,2019,9,23,210,314,141,9,9,9,0.11060667038,300.520294189,0.287514865398,-2.3802118301400004,-2.1188549995400003,30407.0,0.388700008392,266
57669,2823,11113,1283,2019,9,24,211,320,131,9,9,9,0.11063990742,301.57925415,0.281088620424,-2.12128591537,-1.3479697704299998,30530.0,0.388700008392,267
57669,2823,11113,1283,2019,9,25,225,309,182,9,9,9,0.11065499484500001,301.806549072,0.276510506868,-1.9154224395800001,-1.6420618295700002,30252.0,0.388700008392,268
57669,2823,11113,1283,2019,9,26,223,316,168,9,9,9,0.110687196255,301.716125488,0.27301153540600004,-1.9288562536200002,-0.731585502625,30453.0,0.388700008392,269
57669,2823,11113,1283,2019,9,27,225,328,156,9,9,9,0.110722318292,302.430450439,0.269574016333,-1.74751257896,-0.9586630463600001,30746.0,0.388700008392,270
57669,2823,11113,1283,2019,9,28,227,332,155,9,9,9,0.110757015646,303.159576416,0.266183167696,-1.54242420197,-0.105363979936,30991.0,0.388700008392,271
57669,2823,11113,1283,2019,9,29,231,349,156,9,9,9,0.11077064275699999,304.21325683599997,0.262779414654,-1.37757956982,0.0968248769641,30983.0,0.388700008392,272
57669,2823,11113,1283,2019,9,30,236,355,154,9,9,9,0.11079582572,304.746002197,0.25969392061200003,-1.8922219276400003,0.23082096874699998,30998.0,0.325800001621,273
57669,2823,11113,1283,2019,10,1,242,359,164,9,9,9,0.110827840865,304.885162354,0.257038205862,-0.9195277094840001,-0.0290056038648,30783.0,0.325800001621,274
57669,2823,11113,1283,2019,10,2,245,336,190,9,9,9,0.11086128652100001,304.73260498,0.254832535982,-1.46183252335,-0.0349957570434,30889.0,0.325800001621,275
57669,2823,11113,1283,2019,10,3,269,373,210,9,9,9,0.11089766025499999,305.990203857,0.252944231033,0.6176720857620001,0.915563762188,31264.0,0.325800001621,276
57669,2823,11113,1283,2019,10,4,271,374,203,9,9,9,0.11091994494200001,306.517974854,0.25146907568000004,1.63680231571,1.43882894516,31051.0,0.325800001621,277
57669,2823,11113,1283,2019,10,5,32766,283,185,9,9,9,0.110946379602,296.689697266,0.250707983971,-2.22576498985,-3.6435377597800005,30167.0,0.325800001621,278
57669,2823,11113,1283,2019,10,6,176,206,161,9,9,9,0.110967025161,292.487335205,0.25449368357700003,-1.45127987862,-0.74867784977,30063.0,0.325800001621,279
57669,2823,11113,1283,2019,10,7,165,180,152,9,9,9,0.111003577709,290.176757813,0.257705062628,-1.7445044517500001,-1.64432585239,29769.0,0.325800001621,280
57669,2823,11113,1283,2019,10,8,174,192,167,9,9,9,0.111026905477,292.499938965,0.259171336889,-1.8481117487,-1.3436706066100002,29864.0,0.325800001621,281
57669,2823,11113,1283,2019,10,9,203,271,171,9,9,9,0.11105044186100001,299.910247803,0.257831186056,0.172943204641,2.69446635246,30257.0,0.325800001621,282
57669,2823,11113,1283,2019,10,10,224,302,185,9,9,9,0.11108556389799999,300.947479248,0.25834286212900004,0.408539503813,0.178849279881,30327.0,0.325800001621,283
57669,2823,11113,1283,2019,10,11,209,242,196,9,9,9,0.11110766977099999,293.563781738,0.390523374081,-1.79043579102,-1.56119525433,30095.0,0.325800001621,284
57669,2823,11113,1283,2019,10,12,32766,201,163,9,9,9,0.11114112287799999,290.291778564,0.463130921125,-1.1993188858,-1.90224552155,29862.0,0.325800001621,285
57669,2823,11113,1283,2019,10,13,180,206,169,9,9,9,0.111167550087,292.515869141,0.46106275916100004,-1.7605334520299998,-2.2363619804400003,29888.0,0.325800001621,286
57669,2823,11113,1283,2019,10,14,32766,188,180,9,9,9,0.111189864576,291.549591064,0.460916787386,-2.23436784744,-3.0985512733499996,29769.0,0.325800001621,287
57669,2823,11113,1283,2019,10,15,148,180,140,9,9,9,0.111214838922,287.262695313,0.447566866875,-1.8750128746,-2.83351874352,29400.0,0.325800001621,288
57669,2823,11113,1283,2019,10,16,139,145,136,9,9,9,0.11082482337999999,285.399169922,0.47804108262100004,-1.25646781921,-2.45564007759,29375.0,0.31229999661400004,289
57669,2823,11113,1283,2019,10,17,143,165,126,9,9,9,0.110426545143,288.034820557,0.448480784893,-0.44838383793799996,-2.28764677048,29276.0,0.31229999661400004,290
57669,2823,11113,1283,2019,10,18,159,242,118,9,9,9,0.110025160015,292.77923584,0.43091884255400004,-0.380183190107,-0.6684236526489999,29881.0,0.31229999661400004,291
57669,2823,11113,1283,2019,10,19,172,273,117,9,9,9,0.10963679105,295.021240234,0.414457112551,-0.266542732716,0.965220689774,30199.0,0.31229999661400004,292
57669,2823,11113,1283,2019,10,20,182,283,130,9,9,9,0.109236866236,297.045562744,0.400063842535,0.0264682751149,0.564759016037,30249.0,0.31229999661400004,293
57669,2823,11113,1283,2019,10,21,199,292,141,9,9,9,0.108857184649,296.95983886700003,0.388220608234,-1.80379641056,0.290605992079,30361.0,0.31229999661400004,294
57669,2823,11113,1283,2019,10,22,172,215,157,9,9,9,0.10845556110099999,290.18722534200003,0.510176241398,-2.32761693001,-1.6594285965,29594.0,0.31229999661400004,295
57669,2823,11113,1283,2019,10,23,158,177,151,9,9,9,0.10805420577500001,289.078521729,0.474470376968,-1.0532689094499998,-1.67135453224,29797.0,0.31229999661400004,296
57669,2823,11113,1283,2019,10,24,176,218,148,9,9,9,0.10765592753900001,294.479095459,0.45796206593500005,-2.05024719238,-1.03309714794,29756.0,0.31229999661400004,297
57669,2823,11113,1283,2019,10,25,150,182,129,9,9,9,0.10725600272399999,284.56008911099997,0.5188581347469999,-1.9085220098500002,-3.0439298152900003,29226.0,0.31229999661400004,298
57669,2823,11113,1283,2019,10,26,114,129,107,9,9,9,0.10686741769300001,282.810791016,0.509480059147,-1.00433719158,-1.9148966074,28883.0,0.31229999661400004,299
57669,2823,11113,1283,2019,10,27,123,146,110,9,9,9,0.106467701495,284.783874512,0.50865393877,0.363814860582,-0.344626963139,29120.0,0.31229999661400004,300
57669,2823,11113,1283,2019,10,28,159,233,114,9,9,9,0.10606796294500001,293.45007324200003,0.476535558701,1.88575744629,-0.8499523997310001,29739.0,0.31229999661400004,301
57669,2823,11113,1283,2019,10,29,167,260,126,9,9,9,0.10569075495,295.756011963,0.45903590321500004,0.536263406277,0.389484226704,29847.0,0.31229999661400004,302
57669,2823,11113,1283,2019,10,30,162,274,101,9,9,9,0.10527677833999999,295.73782348599997,0.445459097624,-0.597512066364,0.124323770404,30116.0,0.31229999661400004,303
57669,2823,11113,1283,2019,10,31,164,270,105,9,9,9,0.104887984693,295.338470459,0.433445423841,-2.05171895027,-0.591858923435,29886.0,0.31229999661400004,304
57669,2823,11113,1283,2019,11,1,170,269,112,9,9,9,0.104491375387,295.1199646,0.42221701145199997,-1.25842940807,-0.59486925602,29924.0,0.336699992418,305
57669,2823,11113,1283,2019,11,2,170,218,144,9,9,9,0.104098439217,294.048614502,0.413457304239,-0.886838197708,-2.07261300087,29677.0,0.336699992418,306
57669,2823,11113,1283,2019,11,3,167,244,125,9,9,9,0.10370016098,294.211608887,0.421538084745,-1.94630169868,-2.7285027504,29814.0,0.336699992418,307
57669,2823,11113,1283,2019,11,4,151,231,106,9,9,9,0.103301666677,291.659942627,0.409940391779,-1.9190824031799998,-2.72841644287,29675.0,0.336699992418,308
57669,2823,11113,1283,2019,11,5,147,210,107,9,9,9,0.102910406888,292.00177002,0.400414288044,-2.14502096176,-1.96947729588,29712.0,0.336699992418,309
57669,2823,11113,1283,2019,11,6,152,197,131,9,9,9,0.102510482073,289.437103271,0.41717457771300004,-0.554094851017,-1.13416981697,29408.0,0.336699992418,310
57669,2823,11113,1283,2019,11,7,157,209,134,9,9,9,0.102099187672,292.450958252,0.42172917723700004,-1.7725934982299998,-2.8157403469099997,29691.0,0.336699992418,311
57669,2823,11113,1283,2019,11,8,141,213,98,9,9,9,0.101722188294,291.704742432,0.409310221672,-1.8621962070500002,-2.20466351509,29658.0,0.336699992418,312
57669,2823,11113,1283,2019,11,9,142,227,93,9,9,9,0.101320803165,292.488586426,0.39819279313100003,-1.4595671892200002,-0.0769039914012,29662.0,0.336699992418,313
57669,2823,11113,1283,2019,11,10,172,262,133,9,9,9,0.10092108696699999,294.76019287099996,0.388107180595,-0.765963613987,-0.888137936592,29905.0,0.336699992418,314
57669,2823,11113,1283,2019,11,11,170,263,119,9,9,9,0.100521139801,294.713409424,0.380395650864,-0.8153322935100001,0.8665173649789999,29706.0,0.336699992418,315
57669,2823,11113,1283,2019,11,12,168,199,152,9,9,9,0.100132584572,291.997924805,0.392350554466,-0.995439648628,-0.512591958046,29726.0,0.336699992418,316
57669,2823,11113,1283,2019,11,13,154,180,138,9,9,9,0.0997326299548,286.546813965,0.44162297248800003,-2.02808046341,-2.98048090935,29344.0,0.336699992418,317
57669,2823,11113,1283,2019,11,14,129,224,75,9,9,9,0.09934303909539999,291.396881104,0.42136856913599996,-0.483106315136,0.270212560892,29574.0,0.336699992418,318
57669,2823,11113,1283,2019,11,15,141,260,70,9,9,9,0.0989416539669,293.906341553,0.405173480511,1.415391922,0.981843531132,29839.0,0.336699992418,319
57669,2823,11113,1283,2019,11,16,166,203,144,9,9,9,0.0985867530107,295.708007813,0.39599627256399994,-0.259821265936,1.2296112775799999,29720.0,0.336699992418,320
57669,2823,11113,1283,2019,11,17,162,197,134,9,9,9,0.09822898358110001,290.996124268,0.434211999178,-0.7749162912369999,-1.70333993435,29450.0,0.37360000610399996,321
57669,2823,11113,1283,2019,11,18,88,136,69,9,9,9,0.097872838378,279.616271973,0.488499969244,-0.5976390242580001,-1.7872236967099997,28815.0,0.37360000610399996,322
57669,2823,11113,1283,2019,11,19,99,160,57,9,9,9,0.09751363098619999,285.065795898,0.45162820816000004,-1.67682278156,-1.55818998814,29040.0,0.37360000610399996,323
57669,2823,11113,1283,2019,11,20,118,157,89,9,9,9,0.09716553986069999,284.686340332,0.437792062759,-0.266201198101,-1.35268783569,28958.0,0.37360000610399996,324
57669,2823,11113,1283,2019,11,21,121,152,101,9,9,9,0.0967883467674,287.656921387,0.431907773018,1.0191189050700002,-0.696976184845,29285.0,0.37360000610399996,325
57669,2823,11113,1283,2019,11,22,140,218,80,9,9,9,0.0964417085052,290.952880859,0.423190504313,0.0509740673006,1.18274664879,29653.0,0.37360000610399996,326
57669,2823,11113,1283,2019,11,23,164,244,121,9,9,9,0.0960855856538,294.695281982,0.41513204574600004,0.61492729187,0.7727298736570001,29805.0,0.37360000610399996,327
57669,2823,11113,1283,2019,11,24,150,199,119,9,9,9,0.0957248955965,287.918579102,0.423963993788,-2.2483830452,-3.8350906372099995,29220.0,0.37360000610399996,328
57669,2823,11113,1283,2019,11,25,59,118,41,9,9,9,0.09574641287329999,274.607116699,0.488320499659,-1.86657857895,-3.2176554203,28738.0,0.37360000610399996,329
