Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57237,3204,10802,6740,2019,6,14,246,320,179,9,9,9,0.162791907787,299.930847168,0.433895051479,-0.0688289180398,1.5353150367700001,30783.0,0.751600027084,165
57237,3204,10802,6740,2019,6,15,213,258,200,9,9,9,0.162974953651,295.11871337900004,0.46663448214500003,-0.232258677483,-0.0132989352569,29853.0,0.751600027084,166
57237,3204,10802,6740,2019,6,16,223,270,184,9,9,9,0.162826165557,296.80422973599997,0.460798710585,-0.446333885193,-0.19503802061099998,30278.0,0.751600027084,167
57237,3204,10802,6740,2019,6,17,211,231,198,9,9,9,0.162676736712,292.60635376,0.48953273892399995,-0.255515635014,-0.862419784069,29899.0,0.751600027084,168
57237,3204,10802,6740,2019,6,18,219,263,192,9,9,9,0.162532195449,294.955322266,0.46757033467299997,0.36057639122,0.25228962302200003,29897.0,0.751600027084,169
57237,3204,10802,6740,2019,6,19,221,248,207,9,9,9,0.162376880646,295.518463135,0.46400943398500005,-0.362702608109,0.0286489017308,29741.0,0.751600027084,170
57237,3204,10802,6740,2019,6,20,222,237,209,9,9,9,0.16223238408600002,295.261413574,0.474556088448,0.0415314175189,-0.25843638181699996,30296.0,0.751600027084,171
57237,3204,10802,6740,2019,6,21,238,277,215,9,9,9,0.16208022832900001,295.652954102,0.49083238840099996,-0.470730066299,-1.66159391403,30690.0,0.751600027084,172
57237,3204,10802,6740,2019,6,22,222,241,208,9,9,9,0.161936819553,293.724456787,0.443333745003,-1.6704989671700001,-2.08080649376,29924.0,0.751600027084,173
57237,3204,10802,6740,2019,6,23,234,304,193,9,9,9,0.161785796285,297.945098877,0.44117689132700005,-0.44784691929799997,-0.505517363548,30344.0,0.751600027084,174
57237,3204,10802,6740,2019,6,24,236,274,206,9,9,9,0.161630958319,297.370605469,0.430463701487,0.185708522797,0.608997881413,29909.0,0.751600027084,175
57237,3204,10802,6740,2019,6,25,247,299,207,9,9,9,0.161491349339,298.557617188,0.423866152763,0.851157069206,0.510482430458,30596.0,0.751600027084,176
57237,3204,10802,6740,2019,6,26,245,270,224,9,9,9,0.16134570539,296.469787598,0.417412817478,0.928881347179,1.43835961819,30651.0,0.630599975586,177
57237,3204,10802,6740,2019,6,27,242,289,220,9,9,9,0.16119466722,295.5574646,0.483334153891,-0.148367717862,-0.253770500422,30584.0,0.630599975586,178
57237,3204,10802,6740,2019,6,28,216,228,198,9,9,9,0.161042094231,292.886901855,0.482258290052,-1.06309521198,-2.5535809993700003,29644.0,0.630599975586,179
57237,3204,10802,6740,2019,6,29,220,262,184,9,9,9,0.16089642047900002,298.0105896,0.45126798748999997,0.0413330793381,-1.13511502743,30398.0,0.630599975586,180
57237,3204,10802,6740,2019,6,30,224,316,161,9,9,9,0.160755738616,300.325683594,0.432329893112,-0.566694736481,-1.20344638824,30500.0,0.630599975586,181
57237,3204,10802,6740,2019,7,1,247,343,172,9,9,9,0.160603120923,301.126617432,0.41837215423600005,-0.08788755536080001,0.29188221693000005,31227.0,0.630599975586,182
57237,3204,10802,6740,2019,7,2,262,327,206,9,9,9,0.16044445335899998,300.141693115,0.40529441833499996,-0.206753566861,-0.127253577113,30952.0,0.630599975586,183
57237,3204,10802,6740,2019,7,3,247,291,225,9,9,9,0.160301059484,297.001922607,0.41598558425899995,-0.552965462208,-1.11374115944,30651.0,0.630599975586,184
57237,3204,10802,6740,2019,7,4,207,234,194,9,9,9,0.160152703524,293.723297119,0.43515464663500003,0.328953534365,0.370316147804,29859.0,0.630599975586,185
57237,3204,10802,6740,2019,7,5,231,283,192,9,9,9,0.159997880459,296.058776855,0.422614425421,1.53009152412,1.05813384056,30476.0,0.630599975586,186
57237,3204,10802,6740,2019,7,6,251,301,202,9,9,9,0.159849092364,300.586486816,0.406803786755,-0.777577757835,-0.733984589577,30856.0,0.630599975586,187
57237,3204,10802,6740,2019,7,7,244,295,206,9,9,9,0.159706160426,298.55621337900004,0.39724203944200004,0.6940390467640001,0.8480953574179999,30623.0,0.630599975586,188
57237,3204,10802,6740,2019,7,8,212,242,199,9,9,9,0.159558907151,292.967712402,0.487179160118,-0.0789736434817,-0.0311940070242,29821.0,0.630599975586,189
57237,3204,10802,6740,2019,7,9,232,293,183,9,9,9,0.159403607249,296.531921387,0.44555571675300004,-0.564989507198,-1.5088704824399999,30339.0,0.630599975586,190
57237,3204,10802,6740,2019,7,10,245,307,183,9,9,9,0.15926069021199998,297.92477417,0.42904564738300005,0.68529266119,0.257037937641,30776.0,0.630599975586,191
57237,3204,10802,6740,2019,7,11,224,270,199,9,9,9,0.159109652042,297.688568115,0.430429130793,-0.206250473857,0.802091181278,30245.0,0.630599975586,192
57237,3204,10802,6740,2019,7,12,229,269,198,9,9,9,0.15895703434900002,294.383026123,0.46960946917499996,-0.938506960869,-1.6267200708399998,30287.0,0.649500012398,193
57237,3204,10802,6740,2019,7,13,242,330,175,9,9,9,0.15881408750999998,298.80090332,0.443209648132,0.623903334141,-0.15514524281,30843.0,0.649500012398,194
57237,3204,10802,6740,2019,7,14,262,334,200,9,9,9,0.158660382032,300.313659668,0.427028000355,0.185884535313,0.407093942165,30817.0,0.649500012398,195
57237,3204,10802,6740,2019,7,15,251,295,220,9,9,9,0.158519655466,298.33114624,0.423113793135,0.315527528524,0.523437440395,30657.0,0.649500012398,196
57237,3204,10802,6740,2019,7,16,228,247,219,9,9,9,0.158260017633,295.444122314,0.49429723620399996,-0.43763136863700003,-0.232039704919,30069.0,0.649500012398,197
57237,3204,10802,6740,2019,7,17,216,223,210,9,9,9,0.158022135496,293.847351074,0.45750790834399996,-0.525746822357,-0.6099821925159999,30724.0,0.649500012398,198
57237,3204,10802,6740,2019,7,18,237,282,215,9,9,9,0.1577770859,296.54260253900003,0.484566181898,0.00342512060888,-0.6955410838130001,30743.0,0.649500012398,199
57237,3204,10802,6740,2019,7,19,265,327,214,9,9,9,0.15753155946699998,299.625305176,0.47319552302400003,-0.065149217844,-1.14866411686,30714.0,0.649500012398,200
57237,3204,10802,6740,2019,7,20,262,320,231,9,9,9,0.157288715243,300.55902099599996,0.456959277391,0.660542011261,0.915587484837,30723.0,0.649500012398,201
57237,3204,10802,6740,2019,7,21,265,329,235,9,9,9,0.15704318880999998,298.58215332,0.46620416641199997,-0.07803767919539999,0.742626845837,30811.0,0.649500012398,202
57237,3204,10802,6740,2019,7,22,268,324,231,9,9,9,0.156791180372,299.757019043,0.49528086185500003,0.821955740452,-0.264114260674,30794.0,0.649500012398,203
57237,3204,10802,6740,2019,7,23,249,294,227,9,9,9,0.156552642584,298.182678223,0.47752016782799994,-0.250709503889,-0.683652043343,30725.0,0.649500012398,204
57237,3204,10802,6740,2019,7,24,253,301,226,9,9,9,0.15630711615100001,299.20703125,0.459390312433,0.6811701059340001,-0.333251208067,30685.0,0.649500012398,205
57237,3204,10802,6740,2019,7,25,250,287,225,9,9,9,0.156057775021,298.636138916,0.483620524406,1.05011057854,1.4048844575900001,30740.0,0.649500012398,206
57237,3204,10802,6740,2019,7,26,268,324,237,9,9,9,0.155816540122,301.166320801,0.46176898479500006,0.889878451824,2.25847744942,30780.0,0.649500012398,207
57237,3204,10802,6740,2019,7,27,285,357,243,9,9,9,0.155572131276,302.127746582,0.451276361942,0.9386225938799999,1.30302023888,30907.0,0.649500012398,208
57237,3204,10802,6740,2019,7,28,290,351,252,9,9,9,0.155324369669,301.584106445,0.478991448879,-0.00859308149666,1.0771664381000001,30980.0,0.6974999904629999,209
57237,3204,10802,6740,2019,7,29,282,328,251,9,9,9,0.155076175928,301.86114502,0.4622181952,-0.0976390987635,0.441402435303,30816.0,0.6974999904629999,210
57237,3204,10802,6740,2019,7,30,250,298,216,9,9,9,0.154839843512,298.987945557,0.485415756702,1.0932437181499999,0.832884073257,30669.0,0.6974999904629999,211
57237,3204,10802,6740,2019,7,31,262,324,218,9,9,9,0.15458779037,300.117584229,0.47237116098399995,1.29013586044,1.09862208366,30762.0,0.6974999904629999,212
57237,3204,10802,6740,2019,8,1,247,303,220,9,9,9,0.154346570373,300.298583984,0.452634215355,0.630975782871,0.7972457408910001,30855.0,0.6974999904629999,213
57237,3204,10802,6740,2019,8,2,261,330,215,9,9,9,0.154091835022,300.606079102,0.461962938309,0.0704948455095,0.943480968475,30805.0,0.6974999904629999,214
57237,3204,10802,6740,2019,8,3,234,276,222,9,9,9,0.153851747513,297.679656982,0.46903398633,0.17118212580699999,1.26981449127,30648.0,0.6974999904629999,215
57237,3204,10802,6740,2019,8,4,266,330,218,9,9,9,0.15359857678400002,299.919616699,0.46948134899099997,1.10995173454,0.344384163618,30837.0,0.6974999904629999,216
57237,3204,10802,6740,2019,8,5,251,311,223,9,9,9,0.15335573255999999,299.904388428,0.46278283,0.0858209133148,0.38247868418700004,30804.0,0.6974999904629999,217
57237,3204,10802,6740,2019,8,6,227,258,214,9,9,9,0.153106421232,296.71496582,0.45427584648100006,0.0343855470419,-0.251198649406,30643.0,0.6974999904629999,218
57237,3204,10802,6740,2019,8,7,247,322,209,9,9,9,0.15287390351299998,297.611999512,0.477806121111,-0.724733054638,-0.272334814072,30882.0,0.6974999904629999,219
57237,3204,10802,6740,2019,8,8,267,326,229,9,9,9,0.15262618660900001,300.500183105,0.463422626257,-0.126876950264,-0.749332845211,30804.0,0.6974999904629999,220
57237,3204,10802,6740,2019,8,9,253,306,222,9,9,9,0.15238174796099999,299.77023315400004,0.480346173048,0.17475858330699998,-0.666789591312,30750.0,0.6974999904629999,221
57237,3204,10802,6740,2019,8,10,258,354,192,9,9,9,0.152132421732,301.430206299,0.43928545713399997,-0.052594393491699996,-0.962477207184,30835.0,0.6974999904629999,222
57237,3204,10802,6740,2019,8,11,260,345,202,9,9,9,0.151881992817,302.41442871099997,0.42542400956200005,1.24194896221,0.181553333998,31182.0,0.6974999904629999,223
57237,3204,10802,6740,2019,8,12,266,350,208,9,9,9,0.151639148593,301.820648193,0.424463927746,0.563750863075,-1.0917971134200002,31051.0,0.6974999904629999,224
57237,3204,10802,6740,2019,8,13,259,353,191,9,9,9,0.151393651962,303.31491088900003,0.407196909189,-0.10099829733400001,-1.1424326896700001,31188.0,0.771899998188,225
57237,3204,10802,6740,2019,8,14,262,346,207,9,9,9,0.151144325733,302.43331909200003,0.393767207861,-0.25909551978100004,-0.397377818823,30978.0,0.771899998188,226
57237,3204,10802,6740,2019,8,15,266,355,203,9,9,9,0.150900363922,301.52038574200003,0.384767264128,1.5583529472400002,0.416545629501,31017.0,0.771899998188,227
57237,3204,10802,6740,2019,8,16,267,355,214,9,9,9,0.150363355875,302.30187988299997,0.37205693125699996,1.50193274021,0.613772213459,31041.0,0.771899998188,228
57237,3204,10802,6740,2019,8,17,270,349,218,9,9,9,0.149823233485,302.4347229,0.36064440011999993,0.0481730699539,0.570153534412,31009.0,0.771899998188,229
57237,3204,10802,6740,2019,8,18,271,336,226,9,9,9,0.149292722344,302.898620605,0.352103322744,-0.12092102319,1.77561879158,30972.0,0.771899998188,230
57237,3204,10802,6740,2019,8,19,278,346,239,9,9,9,0.148756846786,302.067138672,0.34203800559,0.203500270844,2.1913299560499997,30982.0,0.771899998188,231
57237,3204,10802,6740,2019,8,20,279,346,228,9,9,9,0.148219868541,302.046783447,0.333141118288,0.9912928342820001,0.996156096458,30966.0,0.771899998188,232
57237,3204,10802,6740,2019,8,21,269,333,236,9,9,9,0.147674784064,301.769714355,0.327197015285,0.0141516914591,0.315034329891,30837.0,0.771899998188,233
57237,3204,10802,6740,2019,8,22,271,337,239,9,9,9,0.14714430272600001,301.497436523,0.32348766923,0.00552360573784,0.8873888850210001,30915.0,0.771899998188,234
57237,3204,10802,6740,2019,8,23,271,339,235,9,9,9,0.146601900458,300.40612793,0.33948516845700005,0.710706889629,1.2716057300599999,30924.0,0.771899998188,235
57237,3204,10802,6740,2019,8,24,274,355,223,9,9,9,0.146059527993,301.869476318,0.329573243856,0.749005198479,0.649239182472,31041.0,0.771899998188,236
57237,3204,10802,6740,2019,8,25,279,352,229,9,9,9,0.145535543561,302.028991699,0.320721149445,-0.33614811301200004,-0.107156679034,31010.0,0.771899998188,237
57237,3204,10802,6740,2019,8,26,288,350,242,9,9,9,0.144994258881,301.488586426,0.315752953291,-0.621422111988,-0.6381216049189999,30898.0,0.771899998188,238
57237,3204,10802,6740,2019,8,27,262,291,235,9,9,9,0.144459977746,296.238800049,0.352753669024,-0.617735743523,-1.79481220245,30098.0,0.771899998188,239
57237,3204,10802,6740,2019,8,28,228,249,211,9,9,9,0.143918693066,295.711273193,0.473879635334,-0.7695187926289999,-1.42485260963,30502.0,0.771899998188,240
57237,3204,10802,6740,2019,8,29,239,328,177,9,9,9,0.143381714821,300.380554199,0.42607614398000004,-1.4427741766,-1.0732926130299998,30548.0,0.669499993324,241
57237,3204,10802,6740,2019,8,30,234,321,167,9,9,9,0.14284424483799998,299.194152832,0.402378708124,0.37757396698,0.945691823959,30542.0,0.669499993324,242
57237,3204,10802,6740,2019,8,31,225,252,211,9,9,9,0.142303466797,294.680419922,0.397903084755,-0.05899006873369999,1.0615570545200002,29990.0,0.669499993324,243
57237,3204,10802,6740,2019,9,1,203,225,191,9,9,9,0.141776770353,295.621490479,0.39991143345799995,-0.456243723631,0.193460136652,29946.0,0.669499993324,244
57237,3204,10802,6740,2019,9,2,220,289,164,9,9,9,0.14122898876700002,295.474456787,0.419369906187,-0.140130326152,-0.499626994133,30400.0,0.669499993324,245
57237,3204,10802,6740,2019,9,3,212,260,184,9,9,9,0.14069199562100002,294.37805175799997,0.40904626250299997,-0.6917412877079999,0.0241937357932,29853.0,0.669499993324,246
57237,3204,10802,6740,2019,9,4,216,262,194,9,9,9,0.140153422952,296.415405273,0.40701222419699995,-0.0756460130215,0.19821354746800002,30097.0,0.669499993324,247
57237,3204,10802,6740,2019,9,5,232,313,181,9,9,9,0.13962675631,297.242828369,0.40786701440800005,0.832286417484,0.810824215412,30303.0,0.669499993324,248
57237,3204,10802,6740,2019,9,6,247,313,200,9,9,9,0.139088630676,298.594940186,0.39610639214500004,0.880160748959,0.9977129697799999,30333.0,0.669499993324,249
57237,3204,10802,6740,2019,9,7,231,253,221,9,9,9,0.138551190495,299.241516113,0.397439330816,-0.614682614803,0.894458472729,30702.0,0.669499993324,250
57237,3204,10802,6740,2019,9,8,230,252,219,9,9,9,0.138002291322,295.13903808599997,0.498828977346,-0.9904502630230001,-0.574944019318,30072.0,0.669499993324,251
57237,3204,10802,6740,2019,9,9,232,251,218,9,9,9,0.137472912669,297.971679688,0.48295679688500004,-0.10682096332299999,0.57378590107,30333.0,0.669499993324,252
57237,3204,10802,6740,2019,9,10,223,239,215,9,9,9,0.136935904622,296.147125244,0.472117573023,-0.643782377243,-0.9262274503710001,30239.0,0.669499993324,253
57237,3204,10802,6740,2019,9,11,231,279,208,9,9,9,0.136393532157,298.543640137,0.469180047512,0.0708740875125,2.09444761276,30666.0,0.669499993324,254
57237,3204,10802,6740,2019,9,12,254,330,214,9,9,9,0.135865733027,300.877288818,0.453032433987,-0.0148863978684,2.77830839157,30760.0,0.669499993324,255
57237,3204,10802,6740,2019,9,13,230,259,211,9,9,9,0.13531640172,294.825866699,0.44094100594499996,-1.7637969255400001,-2.97403287888,29929.0,0.669499993324,256
57237,3204,10802,6740,2019,9,14,178,212,162,9,9,9,0.134788602591,289.291320801,0.485487520695,-0.887981891632,-1.18318390846,29359.0,0.605799973011,257
57237,3204,10802,6740,2019,9,15,162,177,155,9,9,9,0.134243518114,288.553283691,0.469420731068,-0.890482187271,-1.52695953846,29419.0,0.605799973011,258
57237,3204,10802,6740,2019,9,16,164,178,154,9,9,9,0.133629515767,288.132995605,0.485249966383,-0.40870824456200006,-0.926029980183,29611.0,0.605799973011,259
57237,3204,10802,6740,2019,9,17,175,197,161,9,9,9,0.13302470743699998,287.72619628900003,0.485909312963,-1.01059961319,-1.8124980926499998,29695.0,0.605799973011,260
57237,3204,10802,6740,2019,9,18,177,198,164,9,9,9,0.132401525974,287.91360473599997,0.48735108971600005,-0.702471613884,-1.26332378387,29350.0,0.605799973011,261
57237,3204,10802,6740,2019,9,19,164,177,150,9,9,9,0.131787523627,287.379821777,0.49591293931,-0.54287135601,-1.5898021459600002,29352.0,0.605799973011,262
57237,3204,10802,6740,2019,9,20,175,236,154,9,9,9,0.13117352127999998,288.681152344,0.474611729383,-0.522255063057,-1.27111053467,29440.0,0.605799973011,263
57237,3204,10802,6740,2019,9,21,181,270,132,9,9,9,0.130556821823,294.999481201,0.457334399223,-1.20744395256,-2.01209759712,29965.0,0.605799973011,264
57237,3204,10802,6740,2019,9,22,188,269,132,9,9,9,0.12994125485400002,294.648376465,0.44302093982699997,-0.964586377144,-0.666464149952,29893.0,0.605799973011,265
57237,3204,10802,6740,2019,9,23,188,269,133,9,9,9,0.12933264672800002,294.56597900400004,0.433153063059,0.334546506405,0.27599003911,30114.0,0.605799973011,266
57237,3204,10802,6740,2019,9,24,180,229,144,9,9,9,0.128715962172,293.484924316,0.42873185873,0.177631646395,-0.0209515187889,30084.0,0.605799973011,267
57237,3204,10802,6740,2019,9,25,189,262,154,9,9,9,0.128092765808,293.307037354,0.426835358143,1.2401807308200001,1.23042464256,30207.0,0.605799973011,268
57237,3204,10802,6740,2019,9,26,192,272,149,9,9,9,0.127478733659,293.99093627900004,0.42776486277599995,0.731201052666,0.8683432340620001,30208.0,0.605799973011,269
57237,3204,10802,6740,2019,9,27,191,270,140,9,9,9,0.126868546009,294.165863037,0.425173848867,1.23978257179,1.4084984064100001,30151.0,0.605799973011,270
57237,3204,10802,6740,2019,9,28,193,278,142,9,9,9,0.126251846552,295.30187988299997,0.420813709497,1.3903478384,1.80574989319,30294.0,0.605799973011,271
57237,3204,10802,6740,2019,9,29,202,292,150,9,9,9,0.125637874007,297.30398559599996,0.40878504514700004,1.0985889434799998,1.9775960445400003,30274.0,0.605799973011,272
57237,3204,10802,6740,2019,9,30,209,298,155,9,9,9,0.12501737475400002,298.4765625,0.39788010716399996,0.270896792412,2.0140943527200004,30301.0,0.629899978638,273
57237,3204,10802,6740,2019,10,1,184,214,167,9,9,9,0.124403364956,294.709472656,0.39527234435099995,-0.36199131608,-0.6906819939609999,29848.0,0.629899978638,274
57237,3204,10802,6740,2019,10,2,205,272,173,9,9,9,0.123795881867,294.109771729,0.427961558104,-0.443506360054,-0.0430950708687,30255.0,0.629899978638,275
57237,3204,10802,6740,2019,10,3,199,229,193,9,9,9,0.123175352812,295.789398193,0.44633281230899996,0.0253005493432,0.626469731331,30018.0,0.629899978638,276
57237,3204,10802,6740,2019,10,4,189,196,185,9,9,9,0.12256359309,292.65539550799997,0.496810108423,-0.412877559662,-1.0612046718600001,29797.0,0.629899978638,277
57237,3204,10802,6740,2019,10,5,174,190,165,9,9,9,0.12194578349600001,288.461029053,0.48182675242399997,-0.960278213024,-1.6074881553600002,29540.0,0.629899978638,278
57237,3204,10802,6740,2019,10,6,142,164,135,9,9,9,0.121330678463,285.393310547,0.47978207468999995,-0.68912422657,-1.52999079227,29273.0,0.629899978638,279
57237,3204,10802,6740,2019,10,7,146,156,138,9,9,9,0.12071398645600001,285.07766723599997,0.491594225168,-1.09583520889,-1.5369002819100002,29208.0,0.629899978638,280
57237,3204,10802,6740,2019,10,8,138,155,127,9,9,9,0.12009614705999998,285.258728027,0.47965523600599996,-0.864919960499,-1.04868888855,29166.0,0.629899978638,281
57237,3204,10802,6740,2019,10,9,139,154,127,9,9,9,0.11948709934900001,288.045806885,0.486369609833,-0.7175248861310001,-0.791600763798,29185.0,0.629899978638,282
57237,3204,10802,6740,2019,10,10,143,161,135,9,9,9,0.118863888085,287.19763183599997,0.48904281854599996,-0.9473857283589999,-1.45363593102,29087.0,0.629899978638,283
57237,3204,10802,6740,2019,10,11,141,151,135,9,9,9,0.11824069917199999,286.447021484,0.447722643614,-0.623355329037,-1.08442306519,28990.0,0.629899978638,284
57237,3204,10802,6740,2019,10,12,153,193,130,9,9,9,0.11763321608300001,288.133728027,0.452017217875,-0.691209554672,-1.0138463974,29268.0,0.629899978638,285
57237,3204,10802,6740,2019,10,13,154,205,119,9,9,9,0.117023020983,291.210144043,0.44867700338399996,-0.31868338584899997,-0.7960973382,29464.0,0.629899978638,286
57237,3204,10802,6740,2019,10,14,158,183,145,9,9,9,0.116406328976,287.122253418,0.482478827238,-0.821050822735,-1.14295601845,29146.0,0.629899978638,287
57237,3204,10802,6740,2019,10,15,138,153,120,9,9,9,0.115788511932,284.018218994,0.49899140000299996,-0.582868039608,-1.2259076833700002,28912.0,0.629899978638,288
57237,3204,10802,6740,2019,10,16,137,197,108,9,9,9,0.115257285535,287.62854003900003,0.472594112158,-1.2430146932600001,-1.8078442812,29060.0,0.594799995422,289
57237,3204,10802,6740,2019,10,17,136,221,100,9,9,9,0.11471414566,288.609283447,0.459672182798,0.781794071198,0.454072892666,29480.0,0.594799995422,290
57237,3204,10802,6740,2019,10,18,143,228,102,9,9,9,0.11419098079199999,290.775177002,0.449313014746,1.41026306152,1.4525138139700002,29106.0,0.594799995422,291
57237,3204,10802,6740,2019,10,19,151,256,104,9,9,9,0.113644048572,292.219055176,0.440963953733,1.00981676579,1.65364122391,29497.0,0.594799995422,292
57237,3204,10802,6740,2019,10,20,132,185,112,9,9,9,0.113115042448,290.007019043,0.44812649488399997,-0.31406852603,-0.54280680418,28951.0,0.594799995422,293
57237,3204,10802,6740,2019,10,21,130,142,117,9,9,9,0.11258379369999999,288.07019043,0.44921082258199996,-0.396681934595,-1.0525698661799998,29022.0,0.594799995422,294
57237,3204,10802,6740,2019,10,22,151,175,136,9,9,9,0.112042240798,288.661437988,0.47122395038599996,-0.137263402343,-0.628972053528,29100.0,0.594799995422,295
57237,3204,10802,6740,2019,10,23,159,206,138,9,9,9,0.111508302391,288.898925781,0.46349400281900005,0.302197009325,0.402670234442,29238.0,0.594799995422,296
57237,3204,10802,6740,2019,10,24,159,204,142,9,9,9,0.110969431698,288.786193848,0.457305014133,-0.7197798490520001,-2.13389754295,29002.0,0.594799995422,297
57237,3204,10802,6740,2019,10,25,126,150,112,9,9,9,0.110436618328,281.598846436,0.48464348912199995,-1.34731566906,-1.92177343369,28702.0,0.594799995422,298
57237,3204,10802,6740,2019,10,26,109,130,99,9,9,9,0.109902702272,282.426727295,0.478817641735,-0.664355456829,-1.07772898674,28997.0,0.594799995422,299
57237,3204,10802,6740,2019,10,27,136,198,102,9,9,9,0.109362274408,287.89996337900004,0.47373995184900003,0.7510316371920001,0.631957709789,29116.0,0.594799995422,300
57237,3204,10802,6740,2019,10,28,154,224,116,9,9,9,0.10882069170499999,290.156402588,0.459506243467,1.2519146204,1.01375210285,29405.0,0.594799995422,301
57237,3204,10802,6740,2019,10,29,144,217,105,9,9,9,0.10829328000499999,289.46282959,0.450595259666,0.7230374217030001,0.583842277527,29326.0,0.594799995422,302
57237,3204,10802,6740,2019,10,30,152,263,90,9,9,9,0.10775171965399999,292.169799805,0.44261372089400003,0.575969874859,-0.17061375081500002,29459.0,0.594799995422,303
57237,3204,10802,6740,2019,10,31,128,155,108,9,9,9,0.10721397399900001,290.588439941,0.438889920712,-0.552188575268,-0.568322777748,29394.0,0.594799995422,304
57237,3204,10802,6740,2019,11,1,143,186,122,9,9,9,0.10668116062899999,289.67019653299997,0.452345579863,-0.333784162998,0.23877818882500002,29070.0,0.527700006962,305
57237,3204,10802,6740,2019,11,2,132,218,90,9,9,9,0.106156401336,289.534088135,0.44268691539800004,0.330717504025,-0.0688083022833,29176.0,0.527700006962,306
57237,3204,10802,6740,2019,11,3,136,226,92,9,9,9,0.10560835152899999,290.538085938,0.434210449457,0.00422424590215,-0.41757714748400004,29381.0,0.527700006962,307
57237,3204,10802,6740,2019,11,4,127,179,84,9,9,9,0.10507441312100001,288.63192749,0.4292114079,-0.405076950788,-0.532706141472,29153.0,0.527700006962,308
57237,3204,10802,6740,2019,11,5,131,155,122,9,9,9,0.104540474713,287.979827881,0.430884420872,0.163865044713,0.764176487923,28969.0,0.527700006962,309
57237,3204,10802,6740,2019,11,6,132,159,119,9,9,9,0.104009225965,286.719818115,0.442706078291,0.484506517649,0.506325960159,28787.0,0.527700006962,310
57237,3204,10802,6740,2019,11,7,131,204,97,9,9,9,0.10346882045299999,287.533508301,0.43633180856700005,-0.147362351418,-0.382966279984,29036.0,0.527700006962,311
57237,3204,10802,6740,2019,11,8,127,166,105,9,9,9,0.102934852242,287.341949463,0.431356996298,0.292395293713,1.7611379623400003,28974.0,0.527700006962,312
57237,3204,10802,6740,2019,11,9,128,142,119,9,9,9,0.10239982605,286.152893066,0.428958654404,0.382236123085,-0.424619019032,28881.0,0.527700006962,313
57237,3204,10802,6740,2019,11,10,132,222,81,9,9,9,0.101869694889,288.71804809599996,0.43221947550800005,0.7252781391140001,0.690879821777,29293.0,0.527700006962,314
57237,3204,10802,6740,2019,11,11,113,146,83,9,9,9,0.101325452328,286.604888916,0.42598608136200006,-0.103310286999,-0.047987639904,28789.0,0.527700006962,315
57237,3204,10802,6740,2019,11,12,135,161,122,9,9,9,0.100784994662,285.376831055,0.42602172493900003,-0.476476550102,-0.856231987476,28721.0,0.527700006962,316
57237,3204,10802,6740,2019,11,13,134,177,97,9,9,9,0.100253768265,282.95544433599997,0.445030480623,-1.38387465477,-1.79650092125,28690.0,0.527700006962,317
57237,3204,10802,6740,2019,11,14,95,169,44,9,9,9,0.09972632676359999,285.936096191,0.43205162882799997,0.8803571462630001,1.96533429623,28706.0,0.527700006962,318
57237,3204,10802,6740,2019,11,15,89,134,62,9,9,9,0.0991782769561,288.868164063,0.424785912037,0.330673277378,0.197933465242,28807.0,0.527700006962,319
57237,3204,10802,6740,2019,11,16,124,144,96,9,9,9,0.09897772222760001,286.834869385,0.423565208912,0.384462952614,1.06912243366,28828.0,0.527700006962,320
57237,3204,10802,6740,2019,11,17,115,144,70,9,9,9,0.09878256171939999,284.168792725,0.441583096981,-2.1947984695400002,-3.8614783287,28645.0,0.554499983788,321
57237,3204,10802,6740,2019,11,18,98,147,68,9,9,9,0.12272724509199999,282.199432373,0.452671736479,0.06245798245069999,0.173976927996,28712.0,0.554499983788,322
57237,3204,10802,6740,2019,11,19,95,139,64,9,9,9,0.11368539929400001,281.97702026400003,0.443877518177,0.37274315953299997,0.401419103146,28693.0,0.554499983788,323
57237,3204,10802,6740,2019,11,20,100,119,89,9,9,9,0.10653889179199999,282.48596191400003,0.44006654620200003,0.515725433826,0.378549039364,28645.0,0.554499983788,324
57237,3204,10802,6740,2019,11,21,80,136,39,9,9,9,0.102832861245,284.0859375,0.435838192701,1.06008994579,1.68651878834,28618.0,0.554499983788,325
57237,3204,10802,6740,2019,11,22,97,141,59,9,9,9,0.100402086973,284.82180786099997,0.432093828917,0.537994980812,1.29733252525,28721.0,0.554499983788,326
57237,3204,10802,6740,2019,11,23,122,149,106,9,9,9,0.09841108322139999,287.582702637,0.434562921524,0.377775102854,1.96026015282,28728.0,0.554499983788,327
57237,3204,10802,6740,2019,11,24,99,146,62,9,9,9,0.0978522822261,276.02835083,0.469216555357,-1.4002062082299997,-2.9944739341699997,28570.0,0.554499983788,328
57237,3204,10802,6740,2019,11,25,53,73,43,9,9,9,0.565235853195,273.749603271,0.46543049812299997,-0.9186064600939999,-0.935016870499,28549.0,0.554499983788,329
57237,3204,10802,6740,2019,11,26,63,77,53,9,9,9,0.5148766636850001,275.069580078,0.48928785324100005,-0.7967556118970001,-1.17499244213,28542.0,0.554499983788,330
57237,3204,10802,6740,2019,11,27,68,79,65,9,9,9,0.373445540667,277.04342651400003,0.495257526636,-0.935286104679,-1.45488226414,28514.0,0.554499983788,331
