Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
58634,2841,11815,1163,2019,6,15,247,319,181,9,9,9,0.144690066576,301.44689941400003,0.455704241991,-0.9254326224330001,-0.591617286205,31061.0,0.304699987173,166
58634,2841,11815,1163,2019,6,16,260,322,204,9,9,9,0.144798055291,301.91519165,0.441058278084,-0.730357885361,0.493493795395,31858.0,0.304699987173,167
58634,2841,11815,1163,2019,6,17,235,274,215,9,9,9,0.144906148314,298.149414063,0.434032440186,-2.3140552043900002,-1.5284546613699999,30884.0,0.304699987173,168
58634,2841,11815,1163,2019,6,18,237,278,208,9,9,9,0.145010516047,301.88351440400004,0.45428276062,1.9250507354700002,1.56283020973,31550.0,0.304699987173,169
58634,2841,11815,1163,2019,6,19,257,335,243,9,9,9,0.1451202631,303.141143799,0.476462841034,1.0470992326700002,0.346260726452,31693.0,0.304699987173,170
58634,2841,11815,1163,2019,6,20,276,345,240,9,9,9,0.145222902298,303.95162963900003,0.44224786758400003,0.7729464769359999,1.17957663536,31664.0,0.304699987173,171
58634,2841,11815,1163,2019,6,21,263,279,250,9,9,9,0.14533101022199998,301.28869628900003,0.46487563848499996,0.221393361688,0.862138748169,31726.0,0.304699987173,172
58634,2841,11815,1163,2019,6,22,228,261,217,9,9,9,0.14544059336200002,296.012756348,0.5130721926690001,-1.0788433551799999,-1.56643235683,31213.0,0.304699987173,173
58634,2841,11815,1163,2019,6,23,239,282,205,9,9,9,0.145544201136,297.592407227,0.43919673562,-3.17531967163,-1.9254527091999998,31116.0,0.304699987173,174
58634,2841,11815,1163,2019,6,24,244,276,223,9,9,9,0.14565908908800002,300.72415161099997,0.424001067877,-1.6675317287399998,0.515909135342,31483.0,0.304699987173,175
58634,2841,11815,1163,2019,6,25,217,243,202,9,9,9,0.145758315921,296.842102051,0.479564666748,-1.10085558891,-0.343845874071,31133.0,0.304699987173,176
58634,2841,11815,1163,2019,6,26,254,306,217,9,9,9,0.145873203874,300.988433838,0.479527294636,0.382641851902,0.0325700156391,31639.0,0.35159999132200004,177
58634,2841,11815,1163,2019,6,27,278,345,230,9,9,9,0.14597432315300002,303.575927734,0.45769414305699996,1.064442873,0.394827693701,31522.0,0.35159999132200004,178
58634,2841,11815,1163,2019,6,28,302,358,254,9,9,9,0.14607177674799998,305.775054932,0.435778707266,0.939899504185,1.36566221714,31815.0,0.35159999132200004,179
58634,2841,11815,1163,2019,6,29,302,366,272,9,9,9,0.146187514067,304.815856934,0.42288368940399995,2.9091203212700005,1.0627787113200002,31767.0,0.35159999132200004,180
58634,2841,11815,1163,2019,6,30,285,351,262,9,9,9,0.14629638195,305.157165527,0.425907373428,1.79359591007,0.640888810158,31856.0,0.35159999132200004,181
58634,2841,11815,1163,2019,7,1,274,341,265,9,9,9,0.146406009793,301.602233887,0.491741329432,-0.997094035149,-1.5020136833200002,31747.0,0.35159999132200004,182
58634,2841,11815,1163,2019,7,2,289,338,251,9,9,9,0.146502748132,303.421661377,0.451230615377,-2.2233908176400003,-2.1518497467,31748.0,0.35159999132200004,183
58634,2841,11815,1163,2019,7,3,263,293,255,9,9,9,0.146611481905,300.255371094,0.49225950241099997,-2.01136755943,-0.766661882401,31734.0,0.35159999132200004,184
58634,2841,11815,1163,2019,7,4,258,277,249,9,9,9,0.14671508967900002,298.731658936,0.46124061942100003,-0.620208442211,0.978684782982,31489.0,0.35159999132200004,185
58634,2841,11815,1163,2019,7,5,250,270,238,9,9,9,0.146829977632,298.327575684,0.48385384678800003,3.08515644073,1.07386028767,31382.0,0.35159999132200004,186
58634,2841,11815,1163,2019,7,6,261,292,246,9,9,9,0.146938934922,299.318939209,0.48516777157799995,1.2994227409399999,1.74085009098,31512.0,0.35159999132200004,187
58634,2841,11815,1163,2019,7,7,254,288,226,9,9,9,0.147043421865,297.82897949200003,0.502140879631,0.88543254137,0.9231858849529999,31150.0,0.35159999132200004,188
58634,2841,11815,1163,2019,7,8,225,234,219,9,9,9,0.147151395679,295.45425415,0.467689424753,-1.09584927559,-1.7011680603000001,30925.0,0.35159999132200004,189
58634,2841,11815,1163,2019,7,9,220,232,214,9,9,9,0.147260144353,294.443695068,0.443006128073,-0.722719967365,-0.627008855343,30957.0,0.35159999132200004,190
58634,2841,11815,1163,2019,7,10,231,264,213,9,9,9,0.147363752127,298.01348877,0.462660312653,-0.692818641663,-0.774202048779,31207.0,0.35159999132200004,191
58634,2841,11815,1163,2019,7,11,263,320,217,9,9,9,0.14747337997,302.66824340799997,0.45105469226800005,0.190532848239,-0.104908131063,31698.0,0.35159999132200004,192
58634,2841,11815,1163,2019,7,12,254,285,239,9,9,9,0.147576138377,303.472686768,0.473957508802,0.863804161549,2.0295135974900003,31194.0,0.36809998750699996,193
58634,2841,11815,1163,2019,7,13,246,258,232,9,9,9,0.147691234946,298.750183105,0.47896450758000003,2.9961051940900005,0.365184217691,31008.0,0.36809998750699996,194
58634,2841,11815,1163,2019,7,14,229,234,226,9,9,9,0.147795587778,296.880706787,0.492890328169,-0.708542406559,-1.30871331692,31196.0,0.36809998750699996,195
58634,2841,11815,1163,2019,7,15,248,291,221,9,9,9,0.147902697325,299.066619873,0.488898634911,0.145997777581,-0.106350764632,31327.0,0.36809998750699996,196
58634,2841,11815,1163,2019,7,16,270,327,241,9,9,9,0.147850349545,303.42175293,0.496406793594,0.117193304002,0.162127703428,31823.0,0.36809998750699996,197
58634,2841,11815,1163,2019,7,17,281,342,247,9,9,9,0.14779463410399998,305.465881348,0.447778761387,-1.07932627201,-0.35713702440300005,31995.0,0.36809998750699996,198
58634,2841,11815,1163,2019,7,18,303,353,258,9,9,9,0.147743180394,305.24810791,0.44580844044699997,-2.40670919418,-1.91799330711,31855.0,0.36809998750699996,199
58634,2841,11815,1163,2019,7,19,293,335,261,9,9,9,0.147683858871,304.05090332,0.437576293945,1.4205070734,-0.6690635085109999,31761.0,0.36809998750699996,200
58634,2841,11815,1163,2019,7,20,304,350,262,9,9,9,0.147635012865,305.512634277,0.422699034214,1.49168968201,0.12232049554600001,31813.0,0.36809998750699996,201
58634,2841,11815,1163,2019,7,21,304,342,280,9,9,9,0.147587895393,303.79171752900004,0.488715142012,0.6296565532680001,-0.407099097967,31762.0,0.36809998750699996,202
58634,2841,11815,1163,2019,7,22,303,346,265,9,9,9,0.14753395319,303.743103027,0.492698580027,0.139653280377,1.09197950363,32037.0,0.36809998750699996,203
58634,2841,11815,1163,2019,7,23,310,362,269,9,9,9,0.14748686552,305.169250488,0.46254545450199996,1.0622477531399999,1.60367083549,31908.0,0.36809998750699996,204
58634,2841,11815,1163,2019,7,24,313,364,276,9,9,9,0.147438019514,305.673431396,0.43788510561000005,1.5215749740600002,1.3321994543100002,31823.0,0.36809998750699996,205
58634,2841,11815,1163,2019,7,25,319,369,276,9,9,9,0.147373437881,306.24914550799997,0.41631031036399996,2.0515825748400003,0.963093698025,32166.0,0.36809998750699996,206
58634,2841,11815,1163,2019,7,26,318,370,276,9,9,9,0.147320240736,307.04486084,0.396811366081,1.3123990297299999,1.0364495515799999,32084.0,0.36809998750699996,207
58634,2841,11815,1163,2019,7,27,324,382,279,9,9,9,0.14727674424599999,307.286804199,0.38008046150200003,0.502057552338,0.754486918449,32144.0,0.36809998750699996,208
58634,2841,11815,1163,2019,7,28,312,374,264,9,9,9,0.147213801742,306.529296875,0.376441389322,0.0104900039732,0.947442471981,32008.0,0.28949999809300003,209
58634,2841,11815,1163,2019,7,29,327,373,277,9,9,9,0.14717644453,306.442443848,0.36448171734800006,1.52777791023,0.9334484934810001,32348.0,0.28949999809300003,210
58634,2841,11815,1163,2019,7,30,321,379,272,9,9,9,0.147110208869,307.630462646,0.34454908967,0.237732648849,-0.603884518147,32160.0,0.28949999809300003,211
58634,2841,11815,1163,2019,7,31,325,374,273,9,9,9,0.147063136101,307.634643555,0.33275067806200004,-0.644303381443,0.282278358936,32389.0,0.28949999809300003,212
58634,2841,11815,1163,2019,8,1,307,367,270,9,9,9,0.147015929222,306.949707031,0.317358702421,-1.3258992433499999,0.469883471727,32023.0,0.28949999809300003,213
58634,2841,11815,1163,2019,8,2,301,365,248,9,9,9,0.146955832839,306.266845703,0.302967458963,-1.7335063219099998,-0.107287339866,31900.0,0.28949999809300003,214
58634,2841,11815,1163,2019,8,3,300,362,258,9,9,9,0.14690876007099998,306.101867676,0.288726389408,-1.9358636140799999,-1.01461136341,31840.0,0.28949999809300003,215
58634,2841,11815,1163,2019,8,4,297,350,249,9,9,9,0.146859154105,305.5284729,0.277964651585,-1.07785975933,-0.412445783615,31957.0,0.28949999809300003,216
58634,2841,11815,1163,2019,8,5,308,361,265,9,9,9,0.1467962116,306.965911865,0.271871358156,-1.98649919033,-0.4864192307,32085.0,0.28949999809300003,217
58634,2841,11815,1163,2019,8,6,317,374,268,9,9,9,0.146752744913,307.805236816,0.265071183443,-0.929184913635,-0.9679383635519999,32137.0,0.28949999809300003,218
58634,2841,11815,1163,2019,8,7,316,366,274,9,9,9,0.146692529321,308.18679809599996,0.257257461548,-1.7948951721200002,-1.52688372135,32030.0,0.28949999809300003,219
58634,2841,11815,1163,2019,8,8,317,363,275,9,9,9,0.14663943648299999,307.42687988299997,0.25018727779399996,-3.17835831642,-2.17892146111,32224.0,0.28949999809300003,220
58634,2841,11815,1163,2019,8,9,293,348,268,9,9,9,0.146590709686,305.09420776400003,0.24984934926,-2.8097562789899997,-4.72133207321,31738.0,0.28949999809300003,221
58634,2841,11815,1163,2019,8,10,273,292,253,9,9,9,0.146533027291,298.22976684599996,0.51623415947,4.95837831497,-0.5101503729819999,31475.0,0.28949999809300003,222
58634,2841,11815,1163,2019,8,11,298,340,267,9,9,9,0.14649116993,304.026519775,0.459995746613,4.2405333519,1.05821371078,31672.0,0.28949999809300003,223
58634,2841,11815,1163,2019,8,12,293,357,251,9,9,9,0.146430194378,305.534545898,0.425129055977,2.03340530396,0.192933484912,31886.0,0.28949999809300003,224
58634,2841,11815,1163,2019,8,13,300,360,258,9,9,9,0.146389231086,307.160461426,0.39983132481600003,0.589527547359,0.6998362541200001,32044.0,0.322800010443,225
58634,2841,11815,1163,2019,8,14,295,359,257,9,9,9,0.146329894662,306.805328369,0.382920205593,1.0591112375299998,-0.0950266346335,31824.0,0.322800010443,226
58634,2841,11815,1163,2019,8,15,289,334,258,9,9,9,0.146276712418,306.57897949200003,0.36308208107900003,1.64616036415,-0.48581919074100005,32001.0,0.322800010443,227
58634,2841,11815,1163,2019,8,16,298,357,256,9,9,9,0.1462893188,306.227081299,0.346731901169,1.37509310246,0.486493617296,31820.0,0.322800010443,228
58634,2841,11815,1163,2019,8,17,309,371,249,9,9,9,0.14630618691400002,308.066101074,0.328031986952,0.6884812116619999,-0.24664697050999998,31856.0,0.322800010443,229
58634,2841,11815,1163,2019,8,18,300,362,250,9,9,9,0.146327227354,307.31027221700003,0.310398578644,-2.1260702609999997,-0.985821425915,31999.0,0.322800010443,230
58634,2841,11815,1163,2019,8,19,298,367,245,9,9,9,0.146348595619,307.344146729,0.292807549238,-3.1471145152999997,-1.0184059143100002,31895.0,0.322800010443,231
58634,2841,11815,1163,2019,8,20,308,365,262,9,9,9,0.14636360108899998,306.88772583,0.279094964266,-1.07821989059,-0.486581087112,31909.0,0.322800010443,232
58634,2841,11815,1163,2019,8,21,309,374,256,9,9,9,0.146372720599,307.58621215799997,0.26897034049,-0.29791247844700003,-0.10712212324100001,31853.0,0.322800010443,233
58634,2841,11815,1163,2019,8,22,317,374,263,9,9,9,0.14638949930700002,308.108184814,0.260330319405,-1.3553020954100001,-0.919458329678,31720.0,0.322800010443,234
58634,2841,11815,1163,2019,8,23,316,375,272,9,9,9,0.146409109235,307.648773193,0.25390085578,-1.83326458931,-0.922515332699,32004.0,0.322800010443,235
58634,2841,11815,1163,2019,8,24,322,368,279,9,9,9,0.146425008774,308.83114624,0.24791447818300003,-3.7101395130199997,-1.32995426655,31898.0,0.322800010443,236
58634,2841,11815,1163,2019,8,25,304,338,283,9,9,9,0.14643323421499999,306.46609497099996,0.244566738605,-3.8406229019199998,-1.05549657345,31996.0,0.322800010443,237
58634,2841,11815,1163,2019,8,26,314,364,266,9,9,9,0.146454393864,309.525878906,0.24256506562199998,0.548149764538,2.9717466831200006,32130.0,0.322800010443,238
58634,2841,11815,1163,2019,8,27,320,371,267,9,9,9,0.146469533443,308.725280762,0.23971067369000001,1.8904052972799998,0.865509033203,32062.0,0.322800010443,239
58634,2841,11815,1163,2019,8,28,330,387,265,9,9,9,0.146496891975,309.546966553,0.236672744155,0.674514889717,-0.28980204463000003,32404.0,0.322800010443,240
58634,2841,11815,1163,2019,8,29,258,346,216,9,9,9,0.14650599658500002,299.683776855,0.325109213591,-2.3624689579,-3.6951277256,31826.0,0.321700006723,241
58634,2841,11815,1163,2019,8,30,235,276,203,9,9,9,0.146521776915,302.594146729,0.323000431061,-1.94069612026,-1.43533575535,31648.0,0.321700006723,242
58634,2841,11815,1163,2019,8,31,240,275,223,9,9,9,0.146537035704,301.809417725,0.316893607378,-1.5990711450600001,-1.7555629015,31683.0,0.321700006723,243
58634,2841,11815,1163,2019,9,1,239,274,220,9,9,9,0.146557435393,301.599822998,0.307678699493,-2.89289450645,-2.43070793152,31475.0,0.321700006723,244
58634,2841,11815,1163,2019,9,2,238,263,224,9,9,9,0.146567314863,301.215148926,0.299192160368,-1.72307050228,-1.51539254189,30956.0,0.321700006723,245
58634,2841,11815,1163,2019,9,3,240,262,220,9,9,9,0.146582320333,298.447906494,0.330238372087,-0.9959548115729999,-1.34247744083,31211.0,0.321700006723,246
58634,2841,11815,1163,2019,9,4,266,321,231,9,9,9,0.146602809429,303.745544434,0.322456270456,-1.06184196472,-1.32808029652,31602.0,0.321700006723,247
58634,2841,11815,1163,2019,9,5,282,336,239,9,9,9,0.146618708968,303.016845703,0.325282663107,-1.4268860817,-1.00674366951,31796.0,0.321700006723,248
58634,2841,11815,1163,2019,9,6,286,338,244,9,9,9,0.146627828479,305.115020752,0.315843522549,0.791334986687,-1.4441246986399998,31598.0,0.321700006723,249
58634,2841,11815,1163,2019,9,7,283,336,238,9,9,9,0.146648094058,305.50231933599997,0.305752784014,1.19496834278,-0.7998349666600001,31541.0,0.321700006723,250
58634,2841,11815,1163,2019,9,8,282,342,231,9,9,9,0.146664112806,306.82897949200003,0.288346856833,0.356306225061,-0.801075577736,31324.0,0.321700006723,251
58634,2841,11815,1163,2019,9,9,286,344,230,9,9,9,0.14669059217,307.534545898,0.274247467518,0.441020339727,0.0552731975913,31677.0,0.321700006723,252
58634,2841,11815,1163,2019,9,10,289,356,231,9,9,9,0.14670047164,308.548217773,0.26438879966699996,1.1110358238200002,-0.699016869068,31792.0,0.321700006723,253
58634,2841,11815,1163,2019,9,11,300,367,247,9,9,9,0.14671114087099998,309.33551025400004,0.255643576384,-0.581036746502,-0.555103003979,32050.0,0.321700006723,254
58634,2841,11815,1163,2019,9,12,312,369,267,9,9,9,0.146735996008,309.103179932,0.24815851449999998,-1.16864216328,-0.950809836388,32031.0,0.321700006723,255
58634,2841,11815,1163,2019,9,13,309,366,264,9,9,9,0.146751895547,309.64382934599996,0.242124959826,-1.4622157812099998,-1.599588871,31930.0,0.321700006723,256
58634,2841,11815,1163,2019,9,14,301,356,257,9,9,9,0.146760135889,308.30691528299997,0.23758217692400002,-2.53987216949,-2.23670172691,31868.0,0.274699985981,257
58634,2841,11815,1163,2019,9,15,292,345,252,9,9,9,0.14678302407299998,307.765716553,0.23466747999200002,-1.8630059957499998,-1.51452064514,31656.0,0.274699985981,258
58634,2841,11815,1163,2019,9,16,279,318,250,9,9,9,0.146544650197,306.210784912,0.233038455248,-2.4666895866400003,-2.22825479507,31693.0,0.274699985981,259
58634,2841,11815,1163,2019,9,17,274,326,225,9,9,9,0.14630556106599998,305.64480590799997,0.231764793396,-1.7629185915,-2.48591899872,31251.0,0.274699985981,260
58634,2841,11815,1163,2019,9,18,269,321,221,9,9,9,0.146071568131,304.300567627,0.23119921982299999,-3.4812805652599996,-2.7974829673799997,31447.0,0.274699985981,261
58634,2841,11815,1163,2019,9,19,252,307,203,9,9,9,0.145834952593,302.463806152,0.23064610362100002,-2.83637213707,-2.63893961906,31138.0,0.274699985981,262
58634,2841,11815,1163,2019,9,20,246,310,186,9,9,9,0.14560261368799998,302.607086182,0.23028765618799998,-1.35798144341,-3.0772659778600002,31180.0,0.274699985981,263
58634,2841,11815,1163,2019,9,21,243,301,193,9,9,9,0.145369499922,302.038665771,0.23003855347600002,-0.8462038636210001,-4.015251159669999,30998.0,0.274699985981,264
58634,2841,11815,1163,2019,9,22,246,299,204,9,9,9,0.14513202011600002,298.613861084,0.230097517371,-0.273388564587,-3.67201948166,30820.0,0.274699985981,265
58634,2841,11815,1163,2019,9,23,232,312,159,9,9,9,0.144905894995,303.027679443,0.230147466063,-0.10396251827500001,-1.76495289803,31144.0,0.274699985981,266
58634,2841,11815,1163,2019,9,24,237,314,165,9,9,9,0.14466765523,303.499847412,0.22992445528499997,-1.0772550106,-1.3264966011,31135.0,0.274699985981,267
58634,2841,11815,1163,2019,9,25,239,310,170,9,9,9,0.144429162145,303.77062988299997,0.22973884642099998,-1.5319750309,-1.1651930809,31155.0,0.274699985981,268
58634,2841,11815,1163,2019,9,26,241,316,171,9,9,9,0.14420054853,304.41644287099996,0.22963230311900001,-1.3402836322799998,-1.23899745941,31184.0,0.274699985981,269
58634,2841,11815,1163,2019,9,27,252,325,192,9,9,9,0.143964707851,304.64239502,0.229547157884,-1.22451484203,-1.1822482347499998,31266.0,0.274699985981,270
58634,2841,11815,1163,2019,9,28,263,334,201,9,9,9,0.14372633397600001,305.471862793,0.229513004422,-0.683066606522,-1.15509140491,31258.0,0.274699985981,271
58634,2841,11815,1163,2019,9,29,267,337,211,9,9,9,0.143487125635,306.142700195,0.229482635856,-1.17712628841,-1.03217947483,31502.0,0.274699985981,272
58634,2841,11815,1163,2019,9,30,274,335,224,9,9,9,0.143261000514,306.95227050799997,0.229456797242,-2.4878621101400005,-2.02690267563,31476.0,0.323599994183,273
58634,2841,11815,1163,2019,10,1,263,330,228,9,9,9,0.143022626638,302.760406494,0.23553460836399998,-0.315001517534,-3.74641823769,31478.0,0.323599994183,274
58634,2841,11815,1163,2019,10,2,274,345,205,9,9,9,0.142785146832,306.447601318,0.234282717109,1.3481230735799998,-0.7138239145280001,31519.0,0.323599994183,275
58634,2841,11815,1163,2019,10,3,278,357,215,9,9,9,0.142552912235,308.151275635,0.232589885592,1.2682482004200002,0.540922760963,31647.0,0.323599994183,276
58634,2841,11815,1163,2019,10,4,280,361,219,9,9,9,0.142319813371,308.820526123,0.23134689033000003,0.8938735127449999,-0.937893033028,31737.0,0.323599994183,277
58634,2841,11815,1163,2019,10,5,276,333,239,9,9,9,0.142081350088,305.25881958,0.23156519234200001,-2.1236553192099996,-2.1784362793,31397.0,0.323599994183,278
58634,2841,11815,1163,2019,10,6,257,314,222,9,9,9,0.141850858927,305.01687622099996,0.23722794651999998,-1.30114781857,-0.856587290764,31380.0,0.323599994183,279
58634,2841,11815,1163,2019,10,7,261,330,208,9,9,9,0.141606375575,304.67337036099997,0.235511615872,0.632482588291,-0.8662711381910001,31263.0,0.323599994183,280
58634,2841,11815,1163,2019,10,8,214,272,199,9,9,9,0.141379386187,300.074798584,0.239218235016,-1.32526671886,-1.67065262794,30824.0,0.323599994183,281
58634,2841,11815,1163,2019,10,9,225,285,190,9,9,9,0.141142770648,301.254821777,0.23740686476199999,-0.894406855106,-0.951667189598,31321.0,0.323599994183,282
58634,2841,11815,1163,2019,10,10,254,337,192,9,9,9,0.140908777714,305.60333252,0.23532292246800002,2.26627540588,-0.0453250706196,31232.0,0.323599994183,283
58634,2841,11815,1163,2019,10,11,271,340,229,9,9,9,0.140671297908,306.507843018,0.233977973461,1.4355462789500002,-0.778605163097,31455.0,0.323599994183,284
58634,2841,11815,1163,2019,10,12,250,296,237,9,9,9,0.140431314707,302.634094238,0.24058625101999997,0.30949935317,-1.73233103752,31168.0,0.323599994183,285
58634,2841,11815,1163,2019,10,13,211,240,194,9,9,9,0.140205964446,295.519744873,0.28982338309300004,-1.3078345060299998,-1.66554820538,30728.0,0.323599994183,286
58634,2841,11815,1163,2019,10,14,217,240,203,9,9,9,0.139961600304,299.295562744,0.284620165825,-3.01347541809,-2.4247467517900003,30682.0,0.323599994183,287
58634,2841,11815,1163,2019,10,15,205,242,188,9,9,9,0.139736130834,295.83468627900004,0.277209877968,-3.51906466484,-2.25358271599,30485.0,0.323599994183,288
58634,2841,11815,1163,2019,10,16,190,242,143,9,9,9,0.13915745914,296.415985107,0.269115298986,-1.47498488426,-1.82951116562,30115.0,0.282999992371,289
58634,2841,11815,1163,2019,10,17,206,255,161,9,9,9,0.138584807515,297.796264648,0.262135624886,-1.06539916992,-1.6362221241,30222.0,0.282999992371,290
58634,2841,11815,1163,2019,10,18,213,265,184,9,9,9,0.138016536832,298.084197998,0.26118615269699996,-0.216653451324,-1.6855405569100002,30697.0,0.282999992371,291
58634,2841,11815,1163,2019,10,19,206,270,152,9,9,9,0.137439519167,298.925811768,0.255655437708,-1.86288154125,-1.60689949989,30544.0,0.282999992371,292
58634,2841,11815,1163,2019,10,20,202,275,135,9,9,9,0.136866107583,299.43917846700003,0.250758707523,-1.6350830793399997,-1.8726626634599999,30701.0,0.282999992371,293
58634,2841,11815,1163,2019,10,21,202,287,134,9,9,9,0.136294215918,300.734588623,0.24673546850699998,-1.8531217575099999,-1.8002845048900002,30691.0,0.282999992371,294
58634,2841,11815,1163,2019,10,22,206,274,145,9,9,9,0.13572068512399998,300.44317627,0.24326597154100002,-1.7778044939,-0.895611286163,30527.0,0.282999992371,295
58634,2841,11815,1163,2019,10,23,216,250,184,9,9,9,0.135154277086,294.944641113,0.24260477721700002,-1.1740721464200001,-0.450858920813,30591.0,0.282999992371,296
58634,2841,11815,1163,2019,10,24,221,277,174,9,9,9,0.134577125311,299.888763428,0.240439981222,-1.16438961029,-1.1642674207700001,30625.0,0.282999992371,297
58634,2841,11815,1163,2019,10,25,197,226,175,9,9,9,0.134004473686,298.53088378900003,0.238351359963,-1.15537631512,-1.1135982275,30185.0,0.282999992371,298
58634,2841,11815,1163,2019,10,26,156,188,150,9,9,9,0.133437097073,289.640686035,0.308719873428,-1.0556145906399999,-1.0967407226600001,29871.0,0.282999992371,299
58634,2841,11815,1163,2019,10,27,151,157,148,9,9,9,0.132853835821,289.02218627900004,0.35764247178999997,-0.802354216576,-1.3592324256900001,29824.0,0.282999992371,300
58634,2841,11815,1163,2019,10,28,152,162,144,9,9,9,0.13228565454500002,291.475921631,0.418717205524,1.27646911144,0.579368174076,29994.0,0.282999992371,301
58634,2841,11815,1163,2019,10,29,163,225,138,9,9,9,0.131712242961,295.128692627,0.389740526676,-0.00158873095643,-0.760989129543,29939.0,0.282999992371,302
58634,2841,11815,1163,2019,10,30,163,243,105,9,9,9,0.131140485406,296.423828125,0.36352699995,-1.00556528568,-1.24332523346,29848.0,0.282999992371,303
58634,2841,11815,1163,2019,10,31,167,258,96,9,9,9,0.130568563938,297.877502441,0.34238737821599996,-1.22977566719,-1.16058278084,30168.0,0.282999992371,304
58634,2841,11815,1163,2019,11,1,181,267,115,9,9,9,0.129990682006,298.862976074,0.32482391595800003,-2.0504956245400003,-1.3978195190399998,30335.0,0.25020000338599996,305
58634,2841,11815,1163,2019,11,2,193,271,127,9,9,9,0.12942242622400002,298.57312011700003,0.309745907784,-0.582452118397,-0.527045965195,30379.0,0.25020000338599996,306
58634,2841,11815,1163,2019,11,3,190,240,166,9,9,9,0.128844514489,296.344665527,0.303697794676,-0.250963002443,-0.304002642632,30530.0,0.25020000338599996,307
58634,2841,11815,1163,2019,11,4,183,237,141,9,9,9,0.128272742033,296.316009521,0.29454690218,-2.12464427948,-2.33935546875,29921.0,0.25020000338599996,308
58634,2841,11815,1163,2019,11,5,171,224,125,9,9,9,0.127700179815,294.90536499,0.285787820816,-3.10778284073,-2.06144881248,29872.0,0.25020000338599996,309
58634,2841,11815,1163,2019,11,6,170,222,126,9,9,9,0.127126649022,295.45916748,0.278354734182,-0.7647691369059999,-0.345084816217,30020.0,0.25020000338599996,310
58634,2841,11815,1163,2019,11,7,175,216,147,9,9,9,0.126549422741,295.36126709,0.27392891049400003,-0.996759712696,-1.57470571995,29970.0,0.25020000338599996,311
58634,2841,11815,1163,2019,11,8,171,218,132,9,9,9,0.12598212063300002,293.960876465,0.268956333399,-2.5117778778099997,-2.08674263954,29917.0,0.25020000338599996,312
58634,2841,11815,1163,2019,11,9,160,224,102,9,9,9,0.125410363078,294.433197021,0.264292418957,-2.30930304527,-1.60713624954,29872.0,0.25020000338599996,313
58634,2841,11815,1163,2019,11,10,155,232,85,9,9,9,0.124836951494,296.231506348,0.259962290525,2.71933460236,-0.300730645657,30033.0,0.25020000338599996,314
58634,2841,11815,1163,2019,11,11,160,252,84,9,9,9,0.124269530177,296.91217041,0.256435453892,-0.770153045654,-0.16321904957299999,29970.0,0.25020000338599996,315
58634,2841,11815,1163,2019,11,12,182,237,148,9,9,9,0.123692415655,296.31292724599996,0.25322329998000004,-0.827719867229,-0.874140441418,30234.0,0.25020000338599996,316
58634,2841,11815,1163,2019,11,13,165,195,133,9,9,9,0.123119734228,294.968933105,0.250732839108,0.222569137812,-3.06441187859,29876.0,0.25020000338599996,317
58634,2841,11815,1163,2019,11,14,153,212,113,9,9,9,0.122552350163,292.915435791,0.248294085264,-1.6285867691,-0.893196761608,29903.0,0.25020000338599996,318
58634,2841,11815,1163,2019,11,15,149,250,75,9,9,9,0.12197893857999999,296.620910645,0.24572224915,-0.312812358141,-0.0102766947821,29960.0,0.25020000338599996,319
58634,2841,11815,1163,2019,11,16,174,285,95,9,9,9,0.12169936299300001,299.68057251,0.243397891521,-0.0831434428692,0.528898835182,30426.0,0.25020000338599996,320
58634,2841,11815,1163,2019,11,17,200,295,132,9,9,9,0.121418938041,300.959747314,0.24136303365200001,1.08216655254,1.08457577229,30958.0,0.25080001354200004,321
58634,2841,11815,1163,2019,11,18,148,227,108,9,9,9,0.121137715876,286.862304688,0.240731745958,-1.3757107257799999,-3.00606584549,29762.0,0.25080001354200004,322
58634,2841,11815,1163,2019,11,19,107,160,56,9,9,9,0.12085817009199999,287.752716064,0.242048472166,-3.3164386749299997,-2.31045269966,29445.0,0.25080001354200004,323
58634,2841,11815,1163,2019,11,20,129,179,83,9,9,9,0.12057332694499999,290.25100708,0.24050758779,-3.02561593056,-1.35714280605,29432.0,0.25080001354200004,324
58634,2841,11815,1163,2019,11,21,143,220,77,9,9,9,0.12029041349899999,292.73953247099996,0.239325687289,-1.05603194237,-0.362000077963,29953.0,0.25080001354200004,325
58634,2841,11815,1163,2019,11,22,158,235,91,9,9,9,0.119999468327,295.422271729,0.238311335444,-1.7450902462,-1.30719876289,29976.0,0.25080001354200004,326
58634,2841,11815,1163,2019,11,23,191,282,133,9,9,9,0.11972438544000001,298.654510498,0.23739822208900002,0.223325446248,0.0764590427279,30536.0,0.25080001354200004,327
58634,2841,11815,1163,2019,11,24,204,286,129,9,9,9,0.119443960488,300.208953857,0.236497849226,0.12491390109099999,-0.837240636349,30639.0,0.25080001354200004,328
58634,2841,11815,1163,2019,11,25,133,227,95,9,9,9,0.119163624942,285.071685791,0.23823781311500003,-3.6010835170699997,-2.93798398972,29771.0,0.25080001354200004,329
58634,2841,11815,1163,2019,11,26,100,115,85,9,9,9,0.118888422847,288.554199219,0.23792254924800002,-1.6580173969299998,-1.5134025812099998,29589.0,0.25080001354200004,330
