Std,Lat,Lon,Ele,Year,Month,Day,Mean,Max,Min,MeanQC,MaxQC,MinQC,Albedo,AT,SSM,UW,VW,LST,NDVI,DOY
57124,3337,10655,10391,2019,6,15,174,200,155,9,9,9,0.139485880733,290.991119385,0.39841955900200005,-0.366507709026,0.524414718151,29405.0,0.786599993706,166
57124,3337,10655,10391,2019,6,16,188,230,156,9,9,9,0.139468312263,294.847442627,0.38722500205,0.12045364081900001,0.08325497061010001,29958.0,0.786599993706,167
57124,3337,10655,10391,2019,6,17,189,232,153,9,9,9,0.139440089464,292.666809082,0.39766991138499996,0.0375145711005,0.875956058502,29850.0,0.786599993706,168
57124,3337,10655,10391,2019,6,18,195,236,165,9,9,9,0.13941849768200001,293.500671387,0.38636353611900004,-1.3191905021700001,1.15010619164,29909.0,0.786599993706,169
57124,3337,10655,10391,2019,6,19,194,226,179,9,9,9,0.139392629266,294.542053223,0.384667396545,-0.956658303738,1.3083659410500001,29773.0,0.786599993706,170
57124,3337,10655,10391,2019,6,20,201,225,187,9,9,9,0.13937304914,293.280609131,0.408756375313,-0.411594122648,-0.42788019776299996,29845.0,0.786599993706,171
57124,3337,10655,10391,2019,6,21,196,209,182,9,9,9,0.13933512568499998,290.978027344,0.429996848106,-0.6954019665719999,-1.09844732285,29616.0,0.786599993706,172
57124,3337,10655,10391,2019,6,22,191,218,177,9,9,9,0.13931658864,293.12197876,0.419309854507,-0.999279975891,0.270660161972,29669.0,0.786599993706,173
57124,3337,10655,10391,2019,6,23,195,258,152,9,9,9,0.13928835094,294.774261475,0.39803737401999995,-1.56700646877,1.88896286488,29724.0,0.786599993706,174
57124,3337,10655,10391,2019,6,24,189,214,179,9,9,9,0.139270439744,292.727844238,0.39647129178,-1.0566550493200002,1.5874334573700002,29994.0,0.786599993706,175
57124,3337,10655,10391,2019,6,25,214,274,166,9,9,9,0.13923984766,297.859619141,0.383583277464,0.0615796558559,0.363563418388,30343.0,0.786599993706,176
57124,3337,10655,10391,2019,6,26,204,238,191,9,9,9,0.139223664999,294.135406494,0.389636129141,-0.899483799934,2.25644612312,30059.0,0.8378000259399999,177
57124,3337,10655,10391,2019,6,27,191,212,169,9,9,9,0.139192730188,291.70983886700003,0.422070413828,-0.865166842937,0.472166001797,29975.0,0.8378000259399999,178
57124,3337,10655,10391,2019,6,28,181,260,158,9,9,9,0.13917753100400002,290.900634766,0.421992510557,0.35191661119499995,-2.2651455402400003,29981.0,0.8378000259399999,179
57124,3337,10655,10391,2019,6,29,176,229,138,9,9,9,0.139134958386,300.244262695,0.395637333393,0.07635726034639999,-2.06307697296,30328.0,0.8378000259399999,180
57124,3337,10655,10391,2019,6,30,186,271,117,9,9,9,0.139120101929,300.298034668,0.38110136985799997,-0.895610749722,-0.424847841263,30466.0,0.8378000259399999,181
57124,3337,10655,10391,2019,7,1,201,299,132,9,9,9,0.13908916711799998,299.47888183599997,0.36666852235799996,-1.3619408607499999,1.66060221195,30825.0,0.8378000259399999,182
57124,3337,10655,10391,2019,7,2,182,233,134,9,9,9,0.13907194137599999,296.307983398,0.35781168937700003,-0.527735233307,0.92298823595,30224.0,0.8378000259399999,183
57124,3337,10655,10391,2019,7,3,192,244,169,9,9,9,0.139042049646,295.08859252900004,0.361466467381,-0.225437998772,0.20186182856600002,29559.0,0.8378000259399999,184
57124,3337,10655,10391,2019,7,4,189,254,150,9,9,9,0.139024823904,295.862670898,0.355289518833,-1.2185658216500002,0.808072805405,30142.0,0.8378000259399999,185
57124,3337,10655,10391,2019,7,5,212,304,146,9,9,9,0.139004901052,300.093963623,0.342105031013,0.911482930183,-0.29723289609000003,30401.0,0.8378000259399999,186
57124,3337,10655,10391,2019,7,6,209,291,140,9,9,9,0.138979032636,299.409118652,0.328449636698,-0.335124701262,-0.81286239624,30104.0,0.8378000259399999,187
57124,3337,10655,10391,2019,7,7,202,285,143,9,9,9,0.138939455152,297.709747314,0.322725504637,-1.0489823818200001,1.78563320637,30077.0,0.8378000259399999,188
57124,3337,10655,10391,2019,7,8,181,208,170,9,9,9,0.138920217752,290.431152344,0.42857143282899995,-0.22655321657699998,0.152563884854,30089.0,0.8378000259399999,189
57124,3337,10655,10391,2019,7,9,187,279,144,9,9,9,0.13890299201,295.97293090799997,0.3922727108,0.43278917670199996,-0.767798483372,30017.0,0.8378000259399999,190
57124,3337,10655,10391,2019,7,10,191,282,117,9,9,9,0.13887441158299998,296.239105225,0.38029769063,0.23746779561,0.00594234466553,30460.0,0.8378000259399999,191
57124,3337,10655,10391,2019,7,11,182,218,150,9,9,9,0.138853162527,294.947418213,0.370746016502,-0.8065511584280001,1.18998599052,29776.0,0.8378000259399999,192
57124,3337,10655,10391,2019,7,12,205,267,159,9,9,9,0.138827294111,295.775421143,0.405306905508,-0.710497915745,0.462988674641,30362.0,0.546800017357,193
57124,3337,10655,10391,2019,7,13,221,295,170,9,9,9,0.138800725341,298.700256348,0.385331511497,-0.221816584468,0.250180244446,30359.0,0.546800017357,194
57124,3337,10655,10391,2019,7,14,214,297,148,9,9,9,0.138781145215,299.515106201,0.36882317066200004,-1.0197566747700002,1.4124318361300001,29827.0,0.546800017357,195
57124,3337,10655,10391,2019,7,15,213,253,185,9,9,9,0.138745591044,293.41726684599996,0.41095602512400004,-0.917706429958,1.2089852094700002,29984.0,0.546800017357,196
57124,3337,10655,10391,2019,7,16,194,211,187,9,9,9,0.139386817813,292.25109863299997,0.42821323871600003,-0.9606916308399999,0.6949845552439999,29898.0,0.546800017357,197
57124,3337,10655,10391,2019,7,17,202,224,185,9,9,9,0.140024110675,293.661224365,0.427922815084,-0.615808010101,1.01699781418,29935.0,0.546800017357,198
57124,3337,10655,10391,2019,7,18,216,248,198,9,9,9,0.140661045909,292.979095459,0.42906793952,-0.43792513012900003,-0.37203690409699997,29890.0,0.546800017357,199
57124,3337,10655,10391,2019,7,19,220,253,203,9,9,9,0.141306638718,296.661132813,0.424513667822,-0.447265952826,0.20528100431,29780.0,0.546800017357,200
57124,3337,10655,10391,2019,7,20,230,300,188,9,9,9,0.14194358885299999,299.805236816,0.416927933693,-0.11840210855000001,0.36162620782899996,30442.0,0.546800017357,201
57124,3337,10655,10391,2019,7,21,226,262,206,9,9,9,0.142576500773,296.05368042,0.42699798941600003,-0.988373279572,1.30514264107,30012.0,0.546800017357,202
57124,3337,10655,10391,2019,7,22,220,258,192,9,9,9,0.143205076456,291.62454223599997,0.425622850657,0.178592965007,-1.872418046,29984.0,0.546800017357,203
57124,3337,10655,10391,2019,7,23,221,307,159,9,9,9,0.143852055073,301.709136963,0.398479700089,-0.595911920071,0.0111167747527,30618.0,0.546800017357,204
57124,3337,10655,10391,2019,7,24,229,318,172,9,9,9,0.144486993551,300.880737305,0.38289421796800005,-0.38799369335199996,-1.7187186479599998,30491.0,0.546800017357,205
57124,3337,10655,10391,2019,7,25,234,298,181,9,9,9,0.14513188600500002,299.985443115,0.37709397077600004,0.20476590097,0.753328025341,30509.0,0.546800017357,206
57124,3337,10655,10391,2019,7,26,238,303,196,9,9,9,0.145769521594,298.658996582,0.376123636961,-0.27093604207,2.4483437538099997,30488.0,0.546800017357,207
57124,3337,10655,10391,2019,7,27,250,322,201,9,9,9,0.146397471428,298.717956543,0.37993675470399996,0.162764370441,1.12360823154,30475.0,0.546800017357,208
57124,3337,10655,10391,2019,7,28,249,322,215,9,9,9,0.147039040923,299.701141357,0.382002532482,-0.961725533009,1.9269926547999998,30097.0,0.80110001564,209
57124,3337,10655,10391,2019,7,29,222,257,195,9,9,9,0.14766831696,294.674743652,0.42404347658200003,0.363663733006,-1.8748915195500002,30163.0,0.80110001564,210
57124,3337,10655,10391,2019,7,30,218,309,155,9,9,9,0.148312583566,301.71847534200003,0.40160712599799997,-0.555086135864,0.522451162338,30445.0,0.80110001564,211
57124,3337,10655,10391,2019,7,31,238,316,193,9,9,9,0.148958176374,301.117279053,0.3863491714,-0.47777867317199996,0.695289075375,30634.0,0.80110001564,212
57124,3337,10655,10391,2019,8,1,219,285,176,9,9,9,0.149594768882,298.88180542,0.381819367409,-0.903657495975,1.4459862709,30325.0,0.80110001564,213
57124,3337,10655,10391,2019,8,2,209,253,177,9,9,9,0.150230050087,296.64453125,0.390189766884,-1.2794607877700002,1.3984467983200002,30100.0,0.80110001564,214
57124,3337,10655,10391,2019,8,3,223,268,192,9,9,9,0.150863945484,293.98669433599997,0.42960172891599996,0.42599293589599996,0.9203559756280001,30357.0,0.80110001564,215
57124,3337,10655,10391,2019,8,4,234,298,199,9,9,9,0.151503250003,298.486236572,0.40853041410400004,0.14490798115700002,0.871883511543,30318.0,0.80110001564,216
57124,3337,10655,10391,2019,8,5,220,275,190,9,9,9,0.152138531208,297.339904785,0.40825149416900003,-0.549138426781,0.757361829281,30052.0,0.80110001564,217
57124,3337,10655,10391,2019,8,6,196,259,175,9,9,9,0.15277276933199999,294.04129028299997,0.428491264582,0.0228449366987,-0.5108471512789999,30334.0,0.80110001564,218
57124,3337,10655,10391,2019,8,7,221,299,159,9,9,9,0.153409361839,299.673248291,0.403452217579,-0.589897334576,-0.0576903037727,30550.0,0.80110001564,219
57124,3337,10655,10391,2019,8,8,228,290,188,9,9,9,0.154055297375,297.61169433599997,0.39504379034000003,-0.8787584900859999,0.30348187685,30140.0,0.80110001564,220
57124,3337,10655,10391,2019,8,9,218,288,184,9,9,9,0.154681250453,296.359466553,0.422272026539,0.28408357501,-0.357194304466,30497.0,0.80110001564,221
57124,3337,10655,10391,2019,8,10,217,328,146,9,9,9,0.155327185988,301.850494385,0.39706048369400004,0.5939130187030001,-1.75826931,30343.0,0.80110001564,222
57124,3337,10655,10391,2019,8,11,221,326,146,9,9,9,0.15596377849600002,301.32336425799997,0.38056808710100004,0.285322487354,-2.1675820350599997,30702.0,0.80110001564,223
57124,3337,10655,10391,2019,8,12,210,319,138,9,9,9,0.15659801662,300.998077393,0.36687308549900005,0.436546236277,-2.11466288567,30653.0,0.80110001564,224
57124,3337,10655,10391,2019,8,13,210,325,134,9,9,9,0.15723565220799998,301.688415527,0.35504484176600004,0.105636574328,-2.48509907722,30631.0,0.823400020599,225
57124,3337,10655,10391,2019,8,14,226,319,152,9,9,9,0.15788124501700002,300.14276123,0.34415215253799997,0.403484195471,-1.46045875549,30609.0,0.823400020599,226
57124,3337,10655,10391,2019,8,15,211,319,131,9,9,9,0.158506840467,302.293640137,0.33519524335900003,1.18396902084,0.138453170657,30534.0,0.823400020599,227
57124,3337,10655,10391,2019,8,16,230,323,167,9,9,9,0.15728367865100001,301.405700684,0.326374977827,0.102886684239,1.17585778236,30558.0,0.823400020599,228
57124,3337,10655,10391,2019,8,17,234,293,202,9,9,9,0.156037539244,299.375732422,0.330043464899,-0.732062101364,1.63455891609,30487.0,0.823400020599,229
57124,3337,10655,10391,2019,8,18,224,275,196,9,9,9,0.15481236577,298.255737305,0.326633691788,-1.13785636425,2.31145715714,30311.0,0.823400020599,230
57124,3337,10655,10391,2019,8,19,230,278,213,9,9,9,0.15356649458399999,297.36477661099997,0.354488492012,-1.30802869797,1.9999006986599999,30115.0,0.823400020599,231
57124,3337,10655,10391,2019,8,20,225,277,207,9,9,9,0.15233573317500002,298.510070801,0.36615845561,-0.449569761753,0.779481589794,29923.0,0.823400020599,232
57124,3337,10655,10391,2019,8,21,207,267,164,9,9,9,0.151092574,297.480377197,0.378236621618,-0.284903764725,1.24874532223,30144.0,0.823400020599,233
57124,3337,10655,10391,2019,8,22,224,288,197,9,9,9,0.14986538887,297.729064941,0.390141069889,-0.62921410799,1.11867773533,30036.0,0.823400020599,234
57124,3337,10655,10391,2019,8,23,234,291,207,9,9,9,0.14862091839299998,297.59484863299997,0.400940835476,-0.61385434866,2.37929272652,30540.0,0.823400020599,235
57124,3337,10655,10391,2019,8,24,226,285,197,9,9,9,0.147378787398,298.37960815400004,0.389152735472,-0.058651894331,1.63484966755,30350.0,0.823400020599,236
57124,3337,10655,10391,2019,8,25,230,270,205,9,9,9,0.146153613925,298.573181152,0.377933621407,-0.833933651447,1.46476817131,30159.0,0.823400020599,237
57124,3337,10655,10391,2019,8,26,215,245,183,9,9,9,0.144912466407,297.375061035,0.37062364816699994,-0.757314026356,1.77041828632,30047.0,0.823400020599,238
57124,3337,10655,10391,2019,8,27,203,280,170,9,9,9,0.143676996231,294.233856201,0.408292770386,-0.46358409523999994,-1.50571131706,29934.0,0.823400020599,239
57124,3337,10655,10391,2019,8,28,221,297,181,9,9,9,0.142433822155,297.986419678,0.387638300657,-0.396901994944,-1.42453789711,30043.0,0.823400020599,240
57124,3337,10655,10391,2019,8,29,198,294,147,9,9,9,0.141205668449,298.751861572,0.375986933708,-0.811941146851,0.812684237957,30180.0,0.711199998856,241
57124,3337,10655,10391,2019,8,30,184,285,117,9,9,9,0.139962509274,297.35314941400003,0.36388942599299995,-1.2534147501000001,0.990833640099,29967.0,0.711199998856,242
57124,3337,10655,10391,2019,8,31,183,221,165,9,9,9,0.138740047812,294.566314697,0.36364507675200003,-0.461869239807,1.19512200356,29553.0,0.711199998856,243
57124,3337,10655,10391,2019,9,1,180,208,170,9,9,9,0.13749487698100002,291.352111816,0.426178723574,-0.7440980672840001,0.924202203751,29801.0,0.711199998856,244
57124,3337,10655,10391,2019,9,2,178,253,144,9,9,9,0.13626803457699999,292.392974854,0.39422816038099995,-1.23427414894,1.2822922468200002,29716.0,0.711199998856,245
57124,3337,10655,10391,2019,9,3,166,196,145,9,9,9,0.135027244687,289.997039795,0.390664190054,-1.42708790302,1.2787657976200002,29354.0,0.711199998856,246
57124,3337,10655,10391,2019,9,4,177,194,166,9,9,9,0.13379009068,290.041412354,0.40804630518,-0.8194571733470001,0.923504054546,29697.0,0.711199998856,247
57124,3337,10655,10391,2019,9,5,193,243,171,9,9,9,0.132558628917,293.299835205,0.390046566725,-0.70501357317,1.47034025192,29774.0,0.711199998856,248
57124,3337,10655,10391,2019,9,6,205,272,178,9,9,9,0.131324112415,294.36871337900004,0.38230729103100003,-0.813755214214,1.7455232143400001,29887.0,0.711199998856,249
57124,3337,10655,10391,2019,9,7,201,240,182,9,9,9,0.130081310868,294.541259766,0.392340451479,-1.08062577248,0.489568561316,29867.0,0.711199998856,250
57124,3337,10655,10391,2019,9,8,203,227,191,9,9,9,0.128835782409,292.725250244,0.426322251558,-0.996410429478,0.675640583038,29924.0,0.711199998856,251
57124,3337,10655,10391,2019,9,9,199,215,191,9,9,9,0.127609297633,293.858703613,0.42566540837300004,-0.9975350499150001,0.925787031651,29898.0,0.711199998856,252
57124,3337,10655,10391,2019,9,10,184,198,173,9,9,9,0.126369535923,291.21975708,0.42920210957500005,-0.365437984467,0.23135358095199998,29764.0,0.711199998856,253
57124,3337,10655,10391,2019,9,11,187,197,178,9,9,9,0.125140339136,291.807983398,0.42404496669799996,-1.3849945068399998,1.71544766426,29783.0,0.711199998856,254
57124,3337,10655,10391,2019,9,12,202,223,190,9,9,9,0.12389953434499999,294.4581604,0.41977035999300005,-1.3476433754,1.9537271261200002,29943.0,0.711199998856,255
57124,3444,13360,313,2019,9,13,32766,204,103,9,9,9,0.122664049268,285.058654785,0.421241730452,0.869851827621,-2.58800363541,29116.0,0.711199998856,256
57124,3327,10655,10391,2019,9,14,116,131,103,9,9,9,0.121431902051,283.93038940400004,0.42708367109300005,0.306500852108,-0.902126431465,28999.0,0.810699999332,257
57124,3327,10655,10391,2019,9,15,141,170,120,9,9,9,0.120197728276,286.592803955,0.429996848106,0.33208656311,-0.962174475193,29180.0,0.810699999332,258
57124,3327,10655,10391,2019,9,16,144,164,124,9,9,9,0.11955308914200001,289.352478027,0.41324704885499997,-0.8097020387649999,0.766512453556,29114.0,0.810699999332,259
57124,3327,10655,10391,2019,9,17,153,208,140,9,9,9,0.11891149729499999,286.816558838,0.42891922593099996,-0.014478821307399999,-1.47328352928,29151.0,0.810699999332,260
57124,3327,10655,10391,2019,9,18,118,150,90,9,9,9,0.118286497891,285.971679688,0.422346383333,-0.725859701633,0.683264613152,29238.0,0.810699999332,261
57124,3327,10655,10391,2019,9,19,143,172,126,9,9,9,0.117646917701,286.26071167,0.428100764751,-0.06006072461609999,-0.401682883501,29146.0,0.810699999332,262
57124,3327,10655,10391,2019,9,20,165,248,130,9,9,9,0.117003597319,291.87310791,0.408041000366,0.118212305009,-2.5206048488599997,29511.0,0.810699999332,263
57124,3327,10655,10391,2019,9,21,146,258,88,9,9,9,0.116378672421,293.672027588,0.392503976822,-0.285753130913,-2.3401057720200003,29630.0,0.810699999332,264
57124,3327,10655,10391,2019,9,22,131,235,69,9,9,9,0.11573804915,292.836730957,0.38275659084299996,-0.8835821151729999,1.05307495594,29623.0,0.810699999332,265
57124,3327,10655,10391,2019,9,23,130,214,74,9,9,9,0.115096114576,292.13327026400003,0.377063691616,-0.281465113163,0.5842558741570001,29527.0,0.810699999332,266
57124,3327,10655,10391,2019,9,24,140,197,104,9,9,9,0.114471465349,293.49636840799997,0.371646016836,-0.677649199963,0.496404916048,29402.0,0.810699999332,267
57124,3327,10655,10391,2019,9,25,148,240,98,9,9,9,0.11383090913300001,292.566894531,0.367719978094,0.033317450434,1.21592390537,29667.0,0.810699999332,268
57124,3327,10655,10391,2019,9,26,152,233,106,9,9,9,0.11318890005400001,292.150482178,0.362287223339,-0.372101157904,1.48983728886,29687.0,0.810699999332,269
57124,3327,10655,10391,2019,9,27,161,210,129,9,9,9,0.112564951181,291.505279541,0.38410377502400006,0.21204069256799998,1.6838814020200001,29621.0,0.810699999332,270
57124,3327,10655,10391,2019,9,28,157,217,124,9,9,9,0.111927032471,292.330963135,0.376641273499,0.07138337939980001,1.89162492752,29691.0,0.810699999332,271
57124,3327,10655,10391,2019,9,29,165,217,136,9,9,9,0.111284054816,292.789642334,0.373078793287,0.22575543820900001,2.06696462631,29627.0,0.810699999332,272
57124,3327,10655,10391,2019,9,30,180,246,148,9,9,9,0.110639408231,293.90423584,0.36989217996600005,-0.6755000948909999,2.3770878315,29655.0,0.743399977684,273
57124,3327,10655,10391,2019,10,1,157,181,151,9,9,9,0.110017813742,288.704162598,0.423812538385,-1.27782154083,0.887249290943,29410.0,0.743399977684,274
57124,3327,10655,10391,2019,10,2,160,195,140,9,9,9,0.10937386006100001,292.2684021,0.395533978939,-1.4696829319,2.21357989311,29681.0,0.743399977684,275
57124,3327,10655,10391,2019,10,3,165,179,157,9,9,9,0.108742237091,290.51257324200003,0.42978242039700004,-0.5057218074800001,0.375889420509,29532.0,0.743399977684,276
57124,3327,10655,10391,2019,10,4,149,170,133,9,9,9,0.108109287918,285.978027344,0.426477402449,0.5849886536600001,-1.8136336803400002,29297.0,0.743399977684,277
57124,3327,10655,10391,2019,10,5,142,165,126,9,9,9,0.10746866464600001,286.620147705,0.415356576443,-1.6572946309999999,1.48300135136,29318.0,0.743399977684,278
57124,3327,10655,10391,2019,10,6,133,149,123,9,9,9,0.106824368238,284.19689941400003,0.42826411127999997,0.418385803699,-0.981434345245,28978.0,0.743399977684,279
57124,3327,10655,10391,2019,10,7,126,146,113,9,9,9,0.106192737818,286.312652588,0.423901975155,-0.189170226455,-0.504999876022,29095.0,0.743399977684,280
57124,3327,10655,10391,2019,10,8,120,133,109,9,9,9,0.10555847734200001,284.964538574,0.41213056445100005,-0.9306853413580001,1.16608583927,28994.0,0.743399977684,281
57124,3327,10655,10391,2019,10,9,32766,141,106,9,9,9,0.104918204248,285.272827148,0.41579991579099995,0.248591810465,0.122311353683,28965.0,0.743399977684,282
57124,3327,10655,10391,2019,10,10,122,146,108,9,9,9,0.104291893542,288.40582275400004,0.42436560988399996,0.31997615099,-0.629791378975,29270.0,0.743399977684,283
57124,3327,10655,10391,2019,10,11,126,175,107,9,9,9,0.10365127027000001,289.629669189,0.407933801413,-0.681350886822,0.19754499197,29596.0,0.743399977684,284
57124,3327,10655,10391,2019,10,12,135,216,97,9,9,9,0.103009328246,290.36593627900004,0.396368980408,-0.523797273636,1.02375650406,29608.0,0.743399977684,285
57124,3327,10655,10391,2019,10,13,120,177,81,9,9,9,0.10236669331800001,291.15524292,0.38784682750699995,-1.26655685902,1.29377782345,29282.0,0.743399977684,286
57124,3327,10655,10391,2019,10,14,121,187,97,9,9,9,0.101745098829,287.566619873,0.40849292278300003,-1.8066318035099997,1.47799444199,29331.0,0.743399977684,287
57124,3327,10655,10391,2019,10,15,113,129,101,9,9,9,0.101095490158,281.573730469,0.42917418479900005,-1.25484502316,1.1888692379,28915.0,0.743399977684,288
57124,3327,10655,10391,2019,10,16,117,201,80,9,9,9,0.100656986237,286.95666503900003,0.412646234035,0.17983552813499998,-0.793263614178,29265.0,0.601300001144,289
57124,3327,10655,10391,2019,10,17,113,191,83,9,9,9,0.100210532546,288.31872558599997,0.399936228991,0.534483790398,1.9057765006999998,29268.0,0.601300001144,290
57124,3327,10655,10391,2019,10,18,120,171,73,9,9,9,0.09976137429479999,287.766174316,0.393096327782,0.48254811763800004,2.10340809822,29133.0,0.601300001144,291
57124,3327,10655,10391,2019,10,19,126,165,108,9,9,9,0.0993072465062,289.05984497099996,0.38812187314,0.34365516901,1.15786707401,29072.0,0.601300001144,292
57124,3327,10655,10391,2019,10,20,121,180,88,9,9,9,0.09885939955710002,286.693603516,0.409103929996,-0.458782285452,-0.27637848258000003,29046.0,0.601300001144,293
57124,3327,10655,10391,2019,10,21,109,124,89,9,9,9,0.0984039530158,286.29730224599996,0.396352142096,-1.0473484993000002,0.9244983196259999,29014.0,0.601300001144,294
57124,3327,10655,10391,2019,10,22,132,184,112,9,9,9,0.0979547947645,286.214660645,0.41012245416599996,-0.6415371298789999,0.105658687651,28973.0,0.601300001144,295
57124,3327,10655,10391,2019,10,23,134,160,116,9,9,9,0.09750101715330001,286.330566406,0.400377988815,-0.8226476907729999,1.70436131954,28994.0,0.601300001144,296
57124,3327,10655,10391,2019,10,24,83,133,53,9,9,9,0.142436474562,275.590362549,0.42330560088200003,0.59493714571,-2.07069754601,28705.0,0.601300001144,297
57124,3327,10655,10391,2019,10,25,66,93,45,9,9,9,0.326425641775,278.695465088,0.42589700221999993,-0.153422653675,-0.103346005082,28655.0,0.601300001144,298
57124,3327,10655,10391,2019,10,26,80,128,45,9,9,9,0.216276779771,283.642028809,0.427086263895,0.226924329996,-0.19247405230999998,28891.0,0.601300001144,299
57124,3327,10655,10391,2019,10,27,90,186,31,9,9,9,0.15728347003499998,287.371185303,0.418201744556,0.009649847634139999,0.71211874485,28814.0,0.601300001144,300
57124,3327,10655,10391,2019,10,28,93,213,22,9,9,9,0.123864904046,289.036224365,0.40785893797899997,1.1560560464899998,0.183185786009,29242.0,0.601300001144,301
57124,3327,10655,10391,2019,10,29,87,202,10,9,9,9,0.10716688632999999,288.51214599599996,0.40000885725,0.46465077996299997,1.7488778829599998,29040.0,0.601300001144,302
57124,3327,10655,10391,2019,10,30,90,172,39,9,9,9,0.0987510532141,290.061309814,0.392243504524,-0.848067760468,0.311753481627,28919.0,0.601300001144,303
57124,3327,10655,10391,2019,10,31,85,101,69,9,9,9,0.09575819969180001,283.534484863,0.41936874389600004,-1.36358213425,0.61245238781,28808.0,0.601300001144,304
57124,3327,10655,10391,2019,11,1,99,138,90,9,9,9,0.0941567495465,283.717529297,0.41102662682499996,-0.417763203382,0.484021604061,28830.0,0.609099984169,305
57124,3327,10655,10391,2019,11,2,106,194,73,9,9,9,0.09327543526889999,288.984985352,0.397727876902,0.7040353417399999,0.13712221384,29148.0,0.609099984169,306
57124,3327,10655,10391,2019,11,3,102,176,58,9,9,9,0.09266360104080001,287.935577393,0.39158985018700004,-0.33752617240000005,1.238047719,28906.0,0.609099984169,307
57124,3327,10655,10391,2019,11,4,115,199,63,9,9,9,0.09214564412830001,287.100280762,0.385673612356,-0.933346152306,1.42836856842,28938.0,0.609099984169,308
57124,3327,10655,10391,2019,11,5,103,131,94,9,9,9,0.0916847884655,283.90713501,0.386756032705,-1.36954665184,1.79833078384,28769.0,0.609099984169,309
57124,3327,10655,10391,2019,11,6,98,127,89,9,9,9,0.09122000634670001,283.391265869,0.415389180183,0.588920116425,-0.05048777163030001,28742.0,0.609099984169,310
57124,3327,10655,10391,2019,11,7,80,152,31,9,9,9,0.0907708480954,285.636230469,0.39790546894100004,-0.6223456263539999,1.32128334045,28768.0,0.609099984169,311
57124,3327,10655,10391,2019,11,8,102,143,69,9,9,9,0.09032237529750001,283.853027344,0.392675250769,-0.919149637222,1.6837290525400002,28743.0,0.609099984169,312
57124,3327,10655,10391,2019,11,9,109,136,96,9,9,9,0.0898655429482,282.097473145,0.39951190352399996,0.579497158527,0.07988908886910001,28732.0,0.609099984169,313
57124,3327,10655,10391,2019,11,10,77,193,5,9,9,9,0.0894200652838,287.591461182,0.38961574435199997,0.671371817589,0.616990983486,29013.0,0.609099984169,314
57124,3327,10655,10391,2019,11,11,60,98,18,9,9,9,0.0889622569084,283.236480713,0.384708046913,-0.6357681751250001,1.40701985359,28816.0,0.609099984169,315
57124,3327,10655,10391,2019,11,12,84,106,68,9,9,9,0.0885174646974,283.90637207,0.388080775738,0.40194696188,-1.4380363225900001,28586.0,0.609099984169,316
57124,3327,10655,10391,2019,11,13,73,157,37,9,9,9,0.0884091705084,281.651428223,0.38907867670100005,0.203958392143,-0.6764581799510001,28753.0,0.609099984169,317
57124,3327,10655,10391,2019,11,14,56,176,-17,9,9,9,0.08787303417919999,283.942840576,0.381050229073,0.42732694745099997,2.1643619537400003,28783.0,0.609099984169,318
57124,3327,10655,10391,2019,11,15,80,191,24,9,9,9,0.0873202234507,286.213378906,0.37665143608999996,0.024539072066500002,1.0079408884,29197.0,0.609099984169,319
57124,3327,10655,10391,2019,11,16,96,126,63,9,9,9,0.08700480312110001,285.530517578,0.373202055693,-0.941910803318,3.14691066742,28796.0,0.609099984169,320
57124,3327,10655,10391,2019,11,17,71,112,33,9,9,9,0.129019618034,273.34597778299997,0.38493424653999997,0.28750950098,-4.42319822311,28569.0,0.482600003481,321
57124,3327,10655,10391,2019,11,18,41,109,-29,9,9,9,0.191354557872,280.022949219,0.381944209337,0.0664734467864,1.3127955198299999,28527.0,0.482600003481,322
57124,3327,10655,10391,2019,11,19,60,108,18,9,9,9,0.170181453228,278.665130615,0.38257679343199996,-0.45215296745300004,1.18899691105,28473.0,0.482600003481,323
57124,3327,10655,10391,2019,11,20,65,105,46,9,9,9,0.14295916259299998,279.433074951,0.392153531313,-0.218103080988,0.9514177441600001,28463.0,0.482600003481,324
57124,3327,10655,10391,2019,11,21,45,120,-21,9,9,9,0.125104218721,281.134033203,0.387978553772,-0.149374648929,2.44219970703,28537.0,0.482600003481,325
57124,3327,10655,10391,2019,11,22,84,106,63,9,9,9,0.10807734727900001,281.603729248,0.385642319918,-0.101258382201,2.7775161266299997,28644.0,0.482600003481,326
57124,3327,10655,10391,2019,11,23,88,113,73,9,9,9,0.0970802605152,283.70855712900004,0.38236790895499995,-0.5345307588579999,2.23038697243,28721.0,0.482600003481,327
57124,3327,10655,10391,2019,11,24,31,107,-7,9,9,9,0.180533573031,271.976715088,0.37887653708499996,0.329270362854,-2.95149970055,28474.0,0.482600003481,328
57124,3327,10655,10391,2019,11,25,4,25,-13,9,9,9,0.378225326538,272.65774536099997,0.378074169159,-1.1609814167,2.2529947757700004,28469.0,0.482600003481,329
57124,3327,10655,10391,2019,11,26,28,51,9,9,9,9,0.36683198809600004,276.310852051,0.38770988583599997,-0.122040838003,0.316693991423,28411.0,0.482600003481,330
57124,3327,10655,10391,2019,11,27,40,64,28,9,9,9,0.33974930644,275.704833984,0.39849340915700004,-0.564405202866,0.702338039875,28517.0,0.482600003481,331
57124,3327,10655,10391,2019,11,28,22,39,14,9,9,9,0.322207331657,273.64410400400004,0.38759931921999996,-1.27948319912,2.03417110443,28354.0,0.482600003481,332
